,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.2919573839756757,1.0142100373166405,1.1444962368097134,0.31277274592091014,3_sp_gt_6,10793741,0.01,3
29,8.787878787878789,1.2655644673378579,1.0895065851889143,1.1730355848984284,0.30971944391883166,3_sp_gt_6,10793741,0.01,3
30,9.090909090909092,1.227886027913395,1.155333293284076,1.1882249839334869,0.3057792058808428,3_sp_gt_6,10793741,0.01,3
31,9.393939393939394,1.1654842503751557,1.2114885725443254,1.2239296867677774,0.3037408715394061,3_sp_gt_6,10793741,0.01,3
32,9.696969696969697,1.123769456508383,1.2634452304699488,1.2356046767699378,0.2946455052856117,3_sp_gt_6,10793741,0.01,3
33,10.0,1.1052712426359466,1.3209471363183156,1.2582908234111376,0.286895541133658,3_sp_gt_6,10793741,0.01,3
34,10.303030303030303,1.0770433764305454,1.3484328231488931,1.2820070196061784,0.28339507271379105,3_sp_gt_6,10793741,0.01,3
35,10.606060606060606,1.0433835503856252,1.3945026514378018,1.3070817184828796,0.2784156644563965,3_sp_gt_6,10793741,0.01,3
36,10.90909090909091,1.0239056430458202,1.4132822123793622,1.3044415504044413,0.27710351092522034,3_sp_gt_6,10793741,0.01,3
37,11.212121212121213,1.001324719056857,1.4180389942728806,1.3327742506131288,0.2758938701989916,3_sp_gt_6,10793741,0.01,3
38,11.515151515151516,0.9629484075820474,1.4556807692887292,1.3433218137713627,0.27573149679505604,3_sp_gt_6,10793741,0.01,3
39,11.818181818181818,0.9515268761248474,1.493856006167148,1.356611681530574,0.2728700496347553,3_sp_gt_6,10793741,0.01,3
40,12.121212121212121,0.9359143759346049,1.5132847798822502,1.38339240277677,0.272029809807806,3_sp_gt_6,10793741,0.01,3
41,12.424242424242424,0.9183676758460867,1.538913532379653,1.3876402067709432,0.2728893113236878,3_sp_gt_6,10793741,0.01,3
42,12.727272727272728,0.8883662323676813,1.5707971188494503,1.394859001519538,0.26402092036730224,3_sp_gt_6,10793741,0.01,3
43,13.030303030303031,0.8860266929349975,1.5678207395438049,1.3954742832359799,0.26430101564312136,3_sp_gt_6,10793741,0.01,3
44,13.333333333333334,0.8654600686466141,1.5581015199640178,1.4109132515047558,0.2662298538766086,3_sp_gt_6,10793741,0.01,3
45,13.636363636363637,0.844600879832905,1.5601569148196985,1.4228835216460847,0.2605196491390684,3_sp_gt_6,10793741,0.01,3
46,13.93939393939394,0.8385507906270758,1.593623425395053,1.4352553504073409,0.2580819756452711,3_sp_gt_6,10793741,0.01,3
47,14.242424242424242,0.824747479681369,1.6174676617458401,1.43148433591248,0.2549316073836191,3_sp_gt_6,10793741,0.01,3
48,14.545454545454547,0.7966974356051124,1.651437891071814,1.4256124672472505,0.25534138636001125,3_sp_gt_6,10793741,0.01,3
49,14.84848484848485,0.7945283188869843,1.6569705269040929,1.4300974529107209,0.2614759669236621,3_sp_gt_6,10793741,0.01,3
50,15.151515151515152,0.7913114302574783,1.674299882605937,1.4132095686150057,0.2547364936483832,3_sp_gt_6,10793741,0.01,3
51,15.454545454545455,0.7788353067466746,1.662070241822644,1.4378943273894556,0.2573782266909868,3_sp_gt_6,10793741,0.01,3
52,15.757575757575758,0.7834333144941173,1.6728922846747045,1.438532991852339,0.254002828076525,3_sp_gt_6,10793741,0.01,3
53,16.060606060606062,0.786505069730895,1.6451864850133209,1.4843427892873242,0.2584485811989447,3_sp_gt_6,10793741,0.01,3
54,16.363636363636363,0.7713404980578413,1.6615077781324672,1.4657914667226315,0.2562589334262968,3_sp_gt_6,10793741,0.01,3
55,16.666666666666668,0.7552428869840075,1.6919291799428664,1.4691076217235888,0.2534072974170142,3_sp_gt_6,10793741,0.01,3
56,16.96969696969697,0.7349142285804379,1.698612996401917,1.4624472053841004,0.2546579618603063,3_sp_gt_6,10793741,0.01,3
57,17.272727272727273,0.7261034817401929,1.698942899158371,1.4564813269174888,0.255934437146133,3_sp_gt_6,10793741,0.01,3
58,17.575757575757578,0.7317493214379212,1.6670430069641395,1.4437499067511952,0.2603802633632355,3_sp_gt_6,10793741,0.01,3
59,17.87878787878788,0.7279502655703758,1.6605294119147613,1.4341507538319687,0.26162822665731983,3_sp_gt_6,10793741,0.01,3
60,18.181818181818183,0.7315304899505646,1.6517036445256188,1.4311628370267602,0.2598727928056144,3_sp_gt_6,10793741,0.01,3
61,18.484848484848484,0.7340470288862371,1.6501788903140497,1.4183244234459274,0.26114516614790734,3_sp_gt_6,10793741,0.01,3
62,18.78787878787879,0.7388829362080455,1.6675232443405255,1.4079282658691965,0.2605335409599777,3_sp_gt_6,10793741,0.01,3
63,19.09090909090909,0.750156944848472,1.6580052124380682,1.3957968294479597,0.26175721813137626,3_sp_gt_6,10793741,0.01,3
64,19.393939393939394,0.7508999670539832,1.61682882463811,1.4235364988102448,0.26121344919136036,3_sp_gt_6,10793741,0.01,3
65,19.6969696969697,0.7433750987601453,1.6380869061582888,1.4029716173690556,0.26215148729972726,3_sp_gt_6,10793741,0.01,3
66,20.0,0.7295370019111664,1.6369385507673833,1.3862612729713626,0.2639671380567496,3_sp_gt_6,10793741,0.01,3
67,20.303030303030305,0.7336521955922476,1.6315172642691083,1.3903748820102746,0.2641621485546037,3_sp_gt_6,10793741,0.01,3
68,20.606060606060606,0.7338367257534836,1.6210377110666983,1.3923009038016712,0.26669560267574005,3_sp_gt_6,10793741,0.01,3
69,20.90909090909091,0.7328270547501818,1.6049582965478215,1.3731504624882804,0.2722188261724233,3_sp_gt_6,10793741,0.01,3
70,21.21212121212121,0.7328032009589853,1.6108458047836318,1.3666625297695463,0.27311263726132656,3_sp_gt_6,10793741,0.01,3
71,21.515151515151516,0.7381523407468481,1.61877027211442,1.3899784765512782,0.26954827629469674,3_sp_gt_6,10793741,0.01,3
72,21.81818181818182,0.7355269644467488,1.6153672295219454,1.4016807581631783,0.27016434032844605,3_sp_gt_6,10793741,0.01,3
73,22.12121212121212,0.7297450908769896,1.6274827519539443,1.3922946813816517,0.2700424213287254,3_sp_gt_6,10793741,0.01,3
74,22.424242424242426,0.740945959462872,1.6457606248901435,1.396311843716317,0.26993292319856527,3_sp_gt_6,10793741,0.01,3
75,22.727272727272727,0.7513053729926726,1.645442325039514,1.3947181588805018,0.26639221609349517,3_sp_gt_6,10793741,0.01,3
76,23.03030303030303,0.7514093262094611,1.6211472529782556,1.4062443462886585,0.2662043320649832,3_sp_gt_6,10793741,0.01,3
77,23.333333333333336,0.7684867617720598,1.6265315408125078,1.391789216680048,0.27017201871167357,3_sp_gt_6,10793741,0.01,3
78,23.636363636363637,0.7803295975882486,1.6370986957876286,1.3826938476674973,0.2674844777761519,3_sp_gt_6,10793741,0.01,3
79,23.93939393939394,0.7677531759292157,1.6172070654111521,1.3927274474800706,0.2671507678862402,3_sp_gt_6,10793741,0.01,3
80,24.242424242424242,0.7772776476607162,1.6201436708015706,1.3630581804602389,0.26715929450908227,3_sp_gt_6,10793741,0.01,3
81,24.545454545454547,0.7810490069367663,1.616644464930467,1.3651074092921718,0.26603861082766966,3_sp_gt_6,10793741,0.01,3
82,24.848484848484848,0.784193924681059,1.607779118012538,1.3752223864446158,0.27131453707111053,3_sp_gt_6,10793741,0.01,3
83,25.151515151515152,0.7899360904989097,1.6259768289635383,1.3655664595671755,0.26941289516214256,3_sp_gt_6,10793741,0.01,3
84,25.454545454545457,0.7820788338646291,1.6181443877844002,1.3822530066428547,0.265062699255777,3_sp_gt_6,10793741,0.01,3
85,25.757575757575758,0.7798765638102609,1.609754490915855,1.3740571602898766,0.26555691229142475,3_sp_gt_6,10793741,0.01,3
86,26.060606060606062,0.7759744353145842,1.585185310856905,1.387143617810601,0.26935806397673573,3_sp_gt_6,10793741,0.01,3
87,26.363636363636363,0.769873277626315,1.6050522097208866,1.3967026918001386,0.2707423591468448,3_sp_gt_6,10793741,0.01,3
88,26.666666666666668,0.7738252019194511,1.6068224556859638,1.3960345324388836,0.2661499921249586,3_sp_gt_6,10793741,0.01,3
89,26.96969696969697,0.7662680367109992,1.6234063774391665,1.3949949729475626,0.2624820668212517,3_sp_gt_6,10793741,0.01,3
90,27.272727272727273,0.7649578888233275,1.6256183750691828,1.4072491228164643,0.2632131952757092,3_sp_gt_6,10793741,0.01,3
91,27.575757575757578,0.7664814531681856,1.643637189802839,1.4202249572044985,0.25928185531019715,3_sp_gt_6,10793741,0.01,3
92,27.87878787878788,0.758547166212624,1.6152532897990388,1.4040343083364812,0.25836377935116245,3_sp_gt_6,10793741,0.01,3
93,28.181818181818183,0.7606002954634365,1.6224385630855356,1.4204227668228249,0.2604435512379098,3_sp_gt_6,10793741,0.01,3
94,28.484848484848484,0.7576452891530836,1.6264329561301987,1.4170734603153916,0.2627155444827243,3_sp_gt_6,10793741,0.01,3
95,28.78787878787879,0.7381343803834152,1.628912777579233,1.3977964468072674,0.26706195354480083,3_sp_gt_6,10793741,0.01,3
96,29.090909090909093,0.7346338673646806,1.6265689460152357,1.4170588322764521,0.2670041098699382,3_sp_gt_6,10793741,0.01,3
97,29.393939393939394,0.7320702812383933,1.6062270942556358,1.4075315383845044,0.26478406674024674,3_sp_gt_6,10793741,0.01,3
98,29.6969696969697,0.7526502457781944,1.6243826631157254,1.4183964344163107,0.2652621294804731,3_sp_gt_6,10793741,0.01,3
99,30.0,0.7441374280989653,1.5895882396422292,1.3886251368252138,0.2659201343347869,3_sp_gt_6,10793741,0.01,3
