,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.1055289481402297,1.0732115611669062,1.2756616024297094,0.2857306302539266,3_sp_gt_4,10646715,0.01,3
54,16.363636363636363,1.1071146010272108,1.1357392295334576,1.2775445103070504,0.281496507130861,3_sp_gt_4,10646715,0.01,3
55,16.666666666666668,1.1134540596095743,1.1752636171171444,1.2522464550426502,0.27988596113099146,3_sp_gt_4,10646715,0.01,3
56,16.96969696969697,1.1399326708187012,1.2027264993265425,1.2193066459683906,0.27942816356214223,3_sp_gt_4,10646715,0.01,3
57,17.272727272727273,1.1549570604803665,1.1930891548951648,1.2009524336065078,0.2810014473458561,3_sp_gt_4,10646715,0.01,3
58,17.575757575757578,1.188334735350426,1.1842102357619881,1.195926220893239,0.28304804495942304,3_sp_gt_4,10646715,0.01,3
59,17.87878787878788,1.191145396120727,1.1693448457703557,1.1907990048152188,0.2784569069591362,3_sp_gt_4,10646715,0.01,3
60,18.181818181818183,1.1818144460103563,1.1610987616021426,1.2077686183097271,0.2779438243239985,3_sp_gt_4,10646715,0.01,3
61,18.484848484848484,1.201553462056336,1.1453903706789912,1.208655304417334,0.2824065401709243,3_sp_gt_4,10646715,0.01,3
62,18.78787878787879,1.18390045954704,1.141953728338734,1.199899876624385,0.27647409447922816,3_sp_gt_4,10646715,0.01,3
63,19.09090909090909,1.1605813011469108,1.1344034213082421,1.2202756063038624,0.28089764125026434,3_sp_gt_4,10646715,0.01,3
64,19.393939393939394,1.1336578296011548,1.132698010617714,1.2331491173571565,0.2814188875848681,3_sp_gt_4,10646715,0.01,3
65,19.6969696969697,1.1527927182146855,1.1339488247753755,1.2143413489169466,0.28373054972892403,3_sp_gt_4,10646715,0.01,3
66,20.0,1.1520248594233073,1.1336336247584697,1.189278555363405,0.2862139653837284,3_sp_gt_4,10646715,0.01,3
67,20.303030303030305,1.1615841642034113,1.1279867794524752,1.1902317853815891,0.28682715406189724,3_sp_gt_4,10646715,0.01,3
68,20.606060606060606,1.1683214391952557,1.1417468856423796,1.1843418557607093,0.2823255753919465,3_sp_gt_4,10646715,0.01,3
69,20.90909090909091,1.1799440964485293,1.1104900149090837,1.1653236252587238,0.28658872108280975,3_sp_gt_4,10646715,0.01,3
70,21.21212121212121,1.153211094907417,1.091903106147269,1.1916547281044951,0.29164520557798596,3_sp_gt_4,10646715,0.01,3
71,21.515151515151516,1.142092951903832,1.10132983812613,1.1966951808255333,0.28827991764554045,3_sp_gt_4,10646715,0.01,3
72,21.81818181818182,1.1422277771860179,1.1383569687508364,1.202650613553911,0.289739781965854,3_sp_gt_4,10646715,0.01,3
73,22.12121212121212,1.1351886169964944,1.1673026078644,1.2009165343088553,0.2892430353806245,3_sp_gt_4,10646715,0.01,3
74,22.424242424242426,1.137195334030882,1.1709497932982933,1.1915432698269917,0.2858438033255871,3_sp_gt_4,10646715,0.01,3
75,22.727272727272727,1.16851381324483,1.1567944996558834,1.1713956910665564,0.2852529298327186,3_sp_gt_4,10646715,0.01,3
76,23.03030303030303,1.1735692957624642,1.1440981086670532,1.1813187363334545,0.2803531566829033,3_sp_gt_4,10646715,0.01,3
77,23.333333333333336,1.1696202335776715,1.139035767203727,1.197045930317859,0.28086566872343727,3_sp_gt_4,10646715,0.01,3
78,23.636363636363637,1.1773145309289434,1.1256522166087335,1.201775897335091,0.27806071974197616,3_sp_gt_4,10646715,0.01,3
79,23.93939393939394,1.150126323902295,1.1266831444344236,1.185920551422096,0.2802490298262109,3_sp_gt_4,10646715,0.01,3
80,24.242424242424242,1.149975238049251,1.1395708279298489,1.2073057822600017,0.2812838792892398,3_sp_gt_4,10646715,0.01,3
81,24.545454545454547,1.1543581533079497,1.1436114453040505,1.2156501752468627,0.28131134632930616,3_sp_gt_4,10646715,0.01,3
82,24.848484848484848,1.138664630826421,1.1582396002473943,1.1992494958857745,0.2773105426879733,3_sp_gt_4,10646715,0.01,3
83,25.151515151515152,1.1541115377339508,1.1596806007569356,1.213199507136829,0.2755241762211743,3_sp_gt_4,10646715,0.01,3
84,25.454545454545457,1.150775995819001,1.1558141189185904,1.24777814064009,0.27782623208811935,3_sp_gt_4,10646715,0.01,3
85,25.757575757575758,1.1460850329073067,1.1839780923219136,1.2456354832817655,0.2811893846482748,3_sp_gt_4,10646715,0.01,3
86,26.060606060606062,1.1674707989920499,1.2154543152799755,1.2512817997863794,0.2798296918207718,3_sp_gt_4,10646715,0.01,3
87,26.363636363636363,1.18349093331149,1.2091816894385623,1.2445227998738257,0.2735008940633106,3_sp_gt_4,10646715,0.01,3
88,26.666666666666668,1.1994522650236095,1.1915716122973572,1.2152396863131045,0.2743194415865947,3_sp_gt_4,10646715,0.01,3
89,26.96969696969697,1.1942282172328709,1.1504244786765783,1.2139435039014441,0.27422692235091334,3_sp_gt_4,10646715,0.01,3
90,27.272727272727273,1.1801630857190968,1.1279538862596385,1.20192669998752,0.27574387934284916,3_sp_gt_4,10646715,0.01,3
91,27.575757575757578,1.174115827063708,1.1348593376072484,1.2234888397461956,0.2806408852466958,3_sp_gt_4,10646715,0.01,3
92,27.87878787878788,1.1897712552343565,1.1396712736828472,1.2040736930891298,0.2787786895573337,3_sp_gt_4,10646715,0.01,3
93,28.181818181818183,1.1830578928694089,1.1305494213099436,1.2287996523864262,0.28117319420834147,3_sp_gt_4,10646715,0.01,3
94,28.484848484848484,1.1717144578241179,1.1322465988623502,1.2290557962297144,0.2800701517018328,3_sp_gt_4,10646715,0.01,3
95,28.78787878787879,1.1618703866202162,1.1379444991393837,1.2283842762780837,0.2845950086479476,3_sp_gt_4,10646715,0.01,3
96,29.090909090909093,1.1562497270265923,1.154760469652562,1.2094721795553012,0.2876748453662935,3_sp_gt_4,10646715,0.01,3
97,29.393939393939394,1.1682125440989095,1.1741255399918449,1.220091411332019,0.2839043759821809,3_sp_gt_4,10646715,0.01,3
98,29.6969696969697,1.1740042285919796,1.1720193063718052,1.2258776841141867,0.28614451338203817,3_sp_gt_4,10646715,0.01,3
99,30.0,1.157079179613974,1.1751915463843317,1.214429175631971,0.2885635060162595,3_sp_gt_4,10646715,0.01,3
