,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.5380492379595179,0.20114133153630895,0.6022863946946231,0.5271602383969254,3_sp_gt_6,2753893,0.1,3
23,6.96969696969697,1.75436902988277,0.20428909196034703,0.7252091616552253,0.4837011176274927,3_sp_gt_6,2753893,0.1,3
24,7.272727272727273,1.5736844388497913,0.19135431744609974,0.6956942593630495,0.4526532290800161,3_sp_gt_6,2753893,0.1,3
25,7.575757575757576,1.913007584443921,0.19753282158896207,0.7563210498535892,0.43991946951213157,3_sp_gt_6,2753893,0.1,3
26,7.878787878787879,1.6286990660902252,0.24034510448006213,0.8212865664300134,0.47442090052394437,3_sp_gt_6,2753893,0.1,3
27,8.181818181818182,1.5853140413205178,0.288772034345815,0.908431641214961,0.38277061614118935,3_sp_gt_6,2753893,0.1,3
28,8.484848484848484,1.522200707566469,0.3331912757871413,1.0315764104770622,0.34915869778492065,3_sp_gt_6,2753893,0.1,3
29,8.787878787878789,1.5043069608205857,0.40778820299832647,0.8033427092496693,0.3566380094548986,3_sp_gt_6,2753893,0.1,3
30,9.090909090909092,1.5590138576726464,0.4690995416272842,0.9025684206214316,0.3300370156807907,3_sp_gt_6,2753893,0.1,3
31,9.393939393939394,1.4249352988711943,0.4577250747515853,0.9343127861508448,0.3358283424974735,3_sp_gt_6,2753893,0.1,3
32,9.696969696969697,1.4508432167569905,0.5333352351610362,1.1099271806406743,0.3491726288806726,3_sp_gt_6,2753893,0.1,3
33,10.0,1.4873149385910946,0.7267638590410993,1.2641263335777417,0.3341816073429867,3_sp_gt_6,2753893,0.1,3
34,10.303030303030303,1.5078994744620564,0.7883679597539331,1.3009407813742009,0.3346667623232355,3_sp_gt_6,2753893,0.1,3
35,10.606060606060606,1.606759363648875,1.0994341227785949,1.2534854151999197,0.32224882757593226,3_sp_gt_6,2753893,0.1,3
36,10.90909090909091,1.4973101693340003,1.2892389505624964,1.5546641997002557,0.2747559533263838,3_sp_gt_6,2753893,0.1,3
37,11.212121212121213,1.2262272917857833,1.3208333872836033,1.598785145680315,0.2619776693679115,3_sp_gt_6,2753893,0.1,3
38,11.515151515151516,1.2056422835192295,1.481257934619173,1.6395056828811714,0.23313104111295038,3_sp_gt_6,2753893,0.1,3
39,11.818181818181818,1.2128761287634782,1.687883016394457,1.685764455464881,0.20821907236795026,3_sp_gt_6,2753893,0.1,3
40,12.121212121212121,0.9591647643443154,1.58253741959906,1.3623764190702445,0.2143384840347363,3_sp_gt_6,2753893,0.1,3
41,12.424242424242424,0.9097264441783857,1.6177805546053026,1.3171505048802536,0.23535706733518433,3_sp_gt_6,2753893,0.1,3
42,12.727272727272728,0.9813610267266887,1.5962993295263572,1.2043419783285005,0.2520293087766855,3_sp_gt_6,2753893,0.1,3
43,13.030303030303031,0.8865656709901545,1.1398060190663717,1.2583889215939548,0.2808426943237368,3_sp_gt_6,2753893,0.1,3
44,13.333333333333334,0.8070839784715798,1.1907621187796946,1.2229095277284474,0.28156908223948757,3_sp_gt_6,2753893,0.1,3
45,13.636363636363637,0.927961431144458,1.2884479025286615,1.2661930047626442,0.2886467465137393,3_sp_gt_6,2753893,0.1,3
46,13.93939393939394,0.9946676617323754,1.3868860757084835,1.3610730882662865,0.25726646577122714,3_sp_gt_6,2753893,0.1,3
47,14.242424242424242,1.0298884190471669,1.2459037435346065,1.2290855443162592,0.2521477933428402,3_sp_gt_6,2753893,0.1,3
48,14.545454545454547,0.9816085353765529,1.3481050165183592,1.1289537202066537,0.27304323936136676,3_sp_gt_6,2753893,0.1,3
49,14.84848484848485,1.1230242758402802,1.240961612912613,1.2019720489935826,0.2336089784577853,3_sp_gt_6,2753893,0.1,3
50,15.151515151515152,1.040571990692776,1.4019164467804426,1.1235633015358621,0.23281254859861655,3_sp_gt_6,2753893,0.1,3
51,15.454545454545455,1.1136122686628256,1.5495642369614209,1.0492312605796235,0.25194485608503286,3_sp_gt_6,2753893,0.1,3
52,15.757575757575758,1.0517070230955008,1.5611831145280297,1.0235697873747687,0.18307364818255517,3_sp_gt_6,2753893,0.1,3
53,16.060606060606062,1.0836547841460478,1.8248582652073415,1.0103555751662292,0.1958703725203522,3_sp_gt_6,2753893,0.1,3
54,16.363636363636363,0.9809541812407773,1.8126407922962327,0.9625872017215937,0.22012689209174666,3_sp_gt_6,2753893,0.1,3
55,16.666666666666668,0.8586666984616564,1.9030655657229152,1.0672101478513005,0.21499208821139926,3_sp_gt_6,2753893,0.1,3
56,16.96969696969697,0.8207315179428228,1.449931236812667,1.177422079271062,0.236038131242454,3_sp_gt_6,2753893,0.1,3
57,17.272727272727273,1.0479911844274827,1.505436967892843,1.43925330140889,0.26037524741241863,3_sp_gt_6,2753893,0.1,3
58,17.575757575757578,1.0173870523701467,1.5440328212062884,1.353212351809717,0.23073007257227746,3_sp_gt_6,2753893,0.1,3
59,17.87878787878788,1.0811000471966254,1.486824523824045,1.4878483782479723,0.26882214458857256,3_sp_gt_6,2753893,0.1,3
60,18.181818181818183,1.0363057214160547,1.5276322988699438,1.61736229933443,0.2752159707106954,3_sp_gt_6,2753893,0.1,3
61,18.484848484848484,0.8357573826650284,1.8407328840898756,1.7280836075677204,0.21193369702058906,3_sp_gt_6,2753893,0.1,3
62,18.78787878787879,0.7821016044112868,2.0266778613472227,1.4861605314872497,0.2581697119903584,3_sp_gt_6,2753893,0.1,3
63,19.09090909090909,0.7337957297813187,1.992327965119887,1.5605077401336207,0.24329601736439402,3_sp_gt_6,2753893,0.1,3
64,19.393939393939394,0.9015572466853787,1.9282141796736507,1.7745636425084221,0.25778790217169373,3_sp_gt_6,2753893,0.1,3
65,19.6969696969697,0.842349709905239,2.0128344879646263,1.8436407303587878,0.2693692090779219,3_sp_gt_6,2753893,0.1,3
66,20.0,0.814870172801387,2.1105945215977733,1.8750173108373087,0.2781302008086291,3_sp_gt_6,2753893,0.1,3
67,20.303030303030305,0.6527307122529602,2.002756949901769,1.7344016530055175,0.25005058942281383,3_sp_gt_6,2753893,0.1,3
68,20.606060606060606,0.6037148261693566,1.6650856039240094,1.8092279454645932,0.26847268280059805,3_sp_gt_6,2753893,0.1,3
69,20.90909090909091,0.5677296001041123,1.772387281628577,1.7678151007774079,0.29314122047895413,3_sp_gt_6,2753893,0.1,3
70,21.21212121212121,0.5222144979627777,1.8440462745994157,1.7286408428308224,0.2680139015227384,3_sp_gt_6,2753893,0.1,3
71,21.515151515151516,0.520268967968642,1.7490732407335905,1.7159344823914946,0.24498598392063353,3_sp_gt_6,2753893,0.1,3
72,21.81818181818182,0.48795244972685675,1.6200053835520523,1.7529900587136062,0.24587086966771957,3_sp_gt_6,2753893,0.1,3
73,22.12121212121212,0.5128376849488601,1.8288959909533358,1.7490118243042037,0.24390104471443466,3_sp_gt_6,2753893,0.1,3
74,22.424242424242426,0.5410854533256794,1.870395482820532,1.531979673954126,0.1907991181217348,3_sp_gt_6,2753893,0.1,3
75,22.727272727272727,0.5028513416100233,1.679474301446379,1.6165185147552088,0.19349670260272717,3_sp_gt_6,2753893,0.1,3
76,23.03030303030303,0.48953016751799183,1.8775652099654065,1.4378742720810072,0.21470156579179134,3_sp_gt_6,2753893,0.1,3
77,23.333333333333336,0.46891755641690636,1.5807487085601224,1.66768786912036,0.19078072338235486,3_sp_gt_6,2753893,0.1,3
78,23.636363636363637,0.4520476466304875,1.609116681844004,1.3001578400260787,0.21679081315939133,3_sp_gt_6,2753893,0.1,3
79,23.93939393939394,0.40724522803306024,1.675621790700107,1.167813555516152,0.2303781278850609,3_sp_gt_6,2753893,0.1,3
80,24.242424242424242,0.3648165580782279,1.464314224725945,1.1157324988007014,0.2811481269976091,3_sp_gt_6,2753893,0.1,3
81,24.545454545454547,0.4245550567407115,1.340038142399841,1.1525395051531144,0.2771495344752532,3_sp_gt_6,2753893,0.1,3
82,24.848484848484848,0.5116570996229715,1.1962473753941272,1.0271487482747756,0.28838623228620863,3_sp_gt_6,2753893,0.1,3
83,25.151515151515152,0.5390550525444356,1.0695799877436145,1.0753219695230567,0.2821997020264833,3_sp_gt_6,2753893,0.1,3
84,25.454545454545457,0.6228068944457713,1.0981719377314838,0.9837763535010413,0.3053086845441949,3_sp_gt_6,2753893,0.1,3
85,25.757575757575758,0.6383017295621042,0.7013413714754204,1.1167609619425538,0.36067777306096543,3_sp_gt_6,2753893,0.1,3
86,26.060606060606062,0.6548502663835911,0.8088633966147852,1.1447820455379105,0.36239223728260644,3_sp_gt_6,2753893,0.1,3
87,26.363636363636363,0.6596325788011237,1.0142988235003005,1.2495834491248423,0.3468523380636944,3_sp_gt_6,2753893,0.1,3
88,26.666666666666668,0.745377736137518,1.0570177810389956,1.1899845221328573,0.39068945221933254,3_sp_gt_6,2753893,0.1,3
89,26.96969696969697,0.8445766065449016,1.265022904036961,1.3525188325039412,0.3759716002049413,3_sp_gt_6,2753893,0.1,3
90,27.272727272727273,0.680572017749896,1.3104378492235398,1.3829916057379459,0.3212257573552231,3_sp_gt_6,2753893,0.1,3
91,27.575757575757578,0.5756134489880406,1.4064463833874152,1.4257026234558965,0.3687927134275303,3_sp_gt_6,2753893,0.1,3
92,27.87878787878788,0.5943347330405521,1.5404412885358836,1.3450123216538654,0.3717599912193207,3_sp_gt_6,2753893,0.1,3
93,28.181818181818183,0.6401608060361627,1.6101093110765954,1.2822792969136882,0.39277363057341685,3_sp_gt_6,2753893,0.1,3
94,28.484848484848484,0.7824711353989426,1.8190554897421487,1.1671018349386397,0.31072402263222376,3_sp_gt_6,2753893,0.1,3
95,28.78787878787879,0.8768371502686184,1.7349280317673779,1.0521771395866473,0.2758449938502593,3_sp_gt_6,2753893,0.1,3
96,29.090909090909093,0.8425878695373903,1.620412702771053,1.0948214285054547,0.2206391044634045,3_sp_gt_6,2753893,0.1,3
97,29.393939393939394,0.9576684202998474,1.6421974305391382,1.4032049286472041,0.22680212436088898,3_sp_gt_6,2753893,0.1,3
98,29.6969696969697,0.9370322591009533,1.5209131925693942,1.477619494105407,0.23618265867307242,3_sp_gt_6,2753893,0.1,3
99,30.0,0.9093800425844157,1.7887556870635961,1.5523147023660393,0.2179622303771471,3_sp_gt_6,2753893,0.1,3
