,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.2835456536487615,0.25915828913116934,1.4148294797881908,0.11557609760700172,3_sp_gt_7,8493390,0.1,3
59,17.87878787878788,1.0346763002715198,0.30226433271394926,1.2438903824552545,0.10902432920815888,3_sp_gt_7,8493390,0.1,3
60,18.181818181818183,0.9576716307665759,0.4024507579496779,1.37312839527041,0.10326504811627332,3_sp_gt_7,8493390,0.1,3
61,18.484848484848484,0.8467822798896287,0.4526358394514374,1.2363355188539902,0.1018755830622017,3_sp_gt_7,8493390,0.1,3
62,18.78787878787879,0.9080231425415863,0.5770034333367232,1.248198416706274,0.09418613738402284,3_sp_gt_7,8493390,0.1,3
63,19.09090909090909,0.8355296637942806,0.6284032461976943,1.3608427743947467,0.09394098717049035,3_sp_gt_7,8493390,0.1,3
64,19.393939393939394,1.0046403465153366,0.6698826546105874,1.503824641479744,0.09778366481897022,3_sp_gt_7,8493390,0.1,3
65,19.6969696969697,0.8942330672466914,0.6637361778481703,1.5623774529100969,0.10291504017182138,3_sp_gt_7,8493390,0.1,3
66,20.0,0.9813725415344017,0.6612589237575934,1.4611982718422056,0.10250604313057278,3_sp_gt_7,8493390,0.1,3
67,20.303030303030305,1.1401251178727654,0.7580124493012161,1.1357014461102586,0.10242035692919853,3_sp_gt_7,8493390,0.1,3
68,20.606060606060606,1.2396634392518897,0.7330349635324506,1.4413242536117257,0.09293761862924518,3_sp_gt_7,8493390,0.1,3
69,20.90909090909091,1.4306270798176965,0.7243067453194272,1.2613903360466852,0.09058188399786575,3_sp_gt_7,8493390,0.1,3
70,21.21212121212121,1.1928138278166696,0.7001835915731403,1.2043743441111054,0.08779153374258386,3_sp_gt_7,8493390,0.1,3
71,21.515151515151516,1.339065089530877,0.6541529939880326,1.1234324026316984,0.09693563280541093,3_sp_gt_7,8493390,0.1,3
72,21.81818181818182,1.2003279955032036,0.6486168653184361,1.4541310021380047,0.08033457745250998,3_sp_gt_7,8493390,0.1,3
73,22.12121212121212,1.045615423548707,0.6141553300361955,1.315825429424835,0.09142706146766849,3_sp_gt_7,8493390,0.1,3
74,22.424242424242426,1.1642897569715158,0.6283392104077772,1.272449178161315,0.10370179232716416,3_sp_gt_7,8493390,0.1,3
75,22.727272727272727,1.2003551097213494,0.5620655291909344,1.1988846745542405,0.08787067562517614,3_sp_gt_7,8493390,0.1,3
76,23.03030303030303,1.0730510565330396,0.5674863112241523,1.3469870131457378,0.09648127201655146,3_sp_gt_7,8493390,0.1,3
77,23.333333333333336,1.0887545453103817,0.6554275051971367,1.1824745957849605,0.10254552442944705,3_sp_gt_7,8493390,0.1,3
78,23.636363636363637,1.0964953496459704,0.5948277628463271,1.203892231534315,0.1005442951230903,3_sp_gt_7,8493390,0.1,3
79,23.93939393939394,1.0427679295576708,0.5539815426785502,1.2566587614814118,0.1137066396367256,3_sp_gt_7,8493390,0.1,3
80,24.242424242424242,1.0863359174464682,0.5847290579881927,1.3523268806175819,0.11820365866758276,3_sp_gt_7,8493390,0.1,3
81,24.545454545454547,1.0422709137066504,0.6534102730159288,1.4741961092754488,0.10434081974617689,3_sp_gt_7,8493390,0.1,3
82,24.848484848484848,1.1483549240444355,0.5349562347547416,1.633851897073637,0.09517597756442256,3_sp_gt_7,8493390,0.1,3
83,25.151515151515152,1.1220382667515356,0.416587904553212,1.7398835918449496,0.08808576867517072,3_sp_gt_7,8493390,0.1,3
84,25.454545454545457,1.1675920359835215,0.3672310209597888,1.7144932472371284,0.09712610659915484,3_sp_gt_7,8493390,0.1,3
85,25.757575757575758,1.306851323641044,0.4161371835186231,1.843089478076572,0.10635519677716321,3_sp_gt_7,8493390,0.1,3
86,26.060606060606062,1.1765171456231809,0.34029339478523424,1.6510959604993412,0.10431910369536884,3_sp_gt_7,8493390,0.1,3
87,26.363636363636363,1.3517215437796488,0.3132284488672967,1.5210172874400276,0.09890103283095086,3_sp_gt_7,8493390,0.1,3
88,26.666666666666668,1.1283403703862764,0.24745538831654262,1.4265936595383892,0.07984028806876158,3_sp_gt_7,8493390,0.1,3
89,26.96969696969697,1.126329331891762,0.21551383161647097,1.5969472509583977,0.10288079539536904,3_sp_gt_7,8493390,0.1,3
90,27.272727272727273,1.1496747779945136,0.2081243544156481,1.3914528639362114,0.10192073120107216,3_sp_gt_7,8493390,0.1,3
91,27.575757575757578,1.1823429521321125,0.21227923299763432,1.51166982475191,0.08928392408588466,3_sp_gt_7,8493390,0.1,3
92,27.87878787878788,1.0161681527512458,0.200671459016445,1.5741888013157717,0.09364762894510066,3_sp_gt_7,8493390,0.1,3
93,28.181818181818183,0.859381793561547,0.23584349134553825,1.6582680538604966,0.09752193659353361,3_sp_gt_7,8493390,0.1,3
94,28.484848484848484,0.8857207939103288,0.274440227673824,1.8938817732057687,0.11177262522630865,3_sp_gt_7,8493390,0.1,3
95,28.78787878787879,0.8938080930646806,0.24182451299290783,1.8031567040121128,0.09326083821192618,3_sp_gt_7,8493390,0.1,3
96,29.090909090909093,0.9125549015868021,0.25960962654483116,2.110171078603364,0.09869562356078959,3_sp_gt_7,8493390,0.1,3
97,29.393939393939394,0.9045912982212204,0.2429514235719887,2.019557303205471,0.09963215656968648,3_sp_gt_7,8493390,0.1,3
98,29.6969696969697,0.8676331676241865,0.27900099941687834,1.772540254732183,0.08023446230246298,3_sp_gt_7,8493390,0.1,3
99,30.0,0.8876222887589028,0.27312615798158046,1.669913371100764,0.08111497841291546,3_sp_gt_7,8493390,0.1,3
