,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.984539191364822,1.213349157638984,0.9469786050627204,0.09577892138178842,3_sp_gt_3,2091765,0.01,3
28,8.484848484848484,0.9996552891358959,1.2208624047061327,0.9638691984080179,0.09539861916949406,3_sp_gt_3,2091765,0.01,3
29,8.787878787878789,1.0083494663653287,1.1863834526879782,0.953802014745913,0.0946035332758697,3_sp_gt_3,2091765,0.01,3
30,9.090909090909092,1.0049891670725264,1.1832932220804318,0.9590876125139991,0.09394644281674341,3_sp_gt_3,2091765,0.01,3
31,9.393939393939394,1.010687934338808,1.1531094990083266,0.9547356041198831,0.09412087904895526,3_sp_gt_3,2091765,0.01,3
32,9.696969696969697,1.0250764455607317,1.1542291750391134,0.9670479385134798,0.09421448510474868,3_sp_gt_3,2091765,0.01,3
33,10.0,1.0089034666958168,1.131317856796435,0.9759624269362563,0.09451385691027231,3_sp_gt_3,2091765,0.01,3
34,10.303030303030303,1.008392043107585,1.1179303677016037,0.9743082899941999,0.09513900059359276,3_sp_gt_3,2091765,0.01,3
35,10.606060606060606,1.034438452300132,1.1129850530741618,0.983928625812497,0.09670450336072894,3_sp_gt_3,2091765,0.01,3
36,10.90909090909091,1.033684912296131,1.0976088673578155,0.9924566726063636,0.09486093485263622,3_sp_gt_3,2091765,0.01,3
37,11.212121212121213,1.03951112593473,1.1010890824069655,0.9988895771649425,0.09650855120698792,3_sp_gt_3,2091765,0.01,3
38,11.515151515151516,1.0363539521002691,1.097524268120664,0.9904767783266181,0.09875750598202182,3_sp_gt_3,2091765,0.01,3
39,11.818181818181818,1.0569701988225524,1.0801776390224969,0.9953400458352388,0.09597705207400918,3_sp_gt_3,2091765,0.01,3
40,12.121212121212121,1.0574867194528177,1.0614347540147473,1.0159945498044447,0.09725365729125254,3_sp_gt_3,2091765,0.01,3
41,12.424242424242424,1.054514892979828,1.070142682795007,1.022351765708095,0.09451560718219455,3_sp_gt_3,2091765,0.01,3
42,12.727272727272728,1.0592673563080717,1.046201616280957,1.024719279728092,0.09492878827076631,3_sp_gt_3,2091765,0.01,3
43,13.030303030303031,1.0364312351936777,1.0259924783849526,1.0485696823289488,0.09411302626914882,3_sp_gt_3,2091765,0.01,3
44,13.333333333333334,1.0329079055332757,1.0097999083846054,1.057385911859798,0.09365916773792564,3_sp_gt_3,2091765,0.01,3
45,13.636363636363637,1.0380503886770764,1.0019607109335198,1.0552205792922735,0.09585257824424019,3_sp_gt_3,2091765,0.01,3
46,13.93939393939394,1.0357707644819993,1.0117529817550177,1.0598977644841039,0.09498521230358994,3_sp_gt_3,2091765,0.01,3
47,14.242424242424242,1.0380619756905074,1.0151227674924819,1.066326145820129,0.09659650320929185,3_sp_gt_3,2091765,0.01,3
48,14.545454545454547,1.050085777107371,1.0123523563701649,1.0928857580100892,0.09708292362026463,3_sp_gt_3,2091765,0.01,3
49,14.84848484848485,1.0462314507007133,1.0119651167408326,1.0790988743508108,0.09808787107077421,3_sp_gt_3,2091765,0.01,3
50,15.151515151515152,1.0448739456518372,0.9865639957348797,1.0729114654511551,0.0967082995983045,3_sp_gt_3,2091765,0.01,3
51,15.454545454545455,1.0369416199813446,0.9809562642935928,1.0792634539746742,0.09643789045299976,3_sp_gt_3,2091765,0.01,3
52,15.757575757575758,1.0393067932103681,0.9867716181938815,1.1016446456313742,0.09540901288907577,3_sp_gt_3,2091765,0.01,3
53,16.060606060606062,1.025859035588933,0.9887924615096092,1.088304312398917,0.0937159956950172,3_sp_gt_3,2091765,0.01,3
54,16.363636363636363,1.0337271857181247,0.9791911812362649,1.077480932311613,0.09711778691642643,3_sp_gt_3,2091765,0.01,3
55,16.666666666666668,1.0492968547270098,0.9975051819249117,1.076233108133542,0.09931853993085923,3_sp_gt_3,2091765,0.01,3
56,16.96969696969697,1.0398537602491917,0.966206236882585,1.0839515044752175,0.09864608497642614,3_sp_gt_3,2091765,0.01,3
57,17.272727272727273,1.061673166854332,0.9544348230703297,1.096735358498001,0.09767023965855427,3_sp_gt_3,2091765,0.01,3
58,17.575757575757578,1.0611533076262218,0.9569089538918334,1.1138221331994251,0.09677794680651886,3_sp_gt_3,2091765,0.01,3
59,17.87878787878788,1.0641102900680937,0.9400388562621729,1.1083337948490883,0.09602715013424394,3_sp_gt_3,2091765,0.01,3
60,18.181818181818183,1.060110668429617,0.9400272260711326,1.0833618311512705,0.09473614949188451,3_sp_gt_3,2091765,0.01,3
61,18.484848484848484,1.0684692254394776,0.9406654331432275,1.0608031386807106,0.09640340981037955,3_sp_gt_3,2091765,0.01,3
62,18.78787878787879,1.0672234188590728,0.94147554038463,1.088640857249158,0.09730898341815702,3_sp_gt_3,2091765,0.01,3
63,19.09090909090909,1.0846359063165116,0.9262621530483701,1.0808370396937834,0.09562338249221884,3_sp_gt_3,2091765,0.01,3
64,19.393939393939394,1.0905880140167357,0.9209665540550784,1.0858270645076817,0.09653017756599865,3_sp_gt_3,2091765,0.01,3
65,19.6969696969697,1.1029190969853038,0.916709647925798,1.084167989643835,0.09410544178560432,3_sp_gt_3,2091765,0.01,3
66,20.0,1.1097242158678169,0.9002435415616469,1.1058712332052898,0.09532908792801639,3_sp_gt_3,2091765,0.01,3
67,20.303030303030305,1.1317375430475523,0.881889853403532,1.1007346231270392,0.09716544790506144,3_sp_gt_3,2091765,0.01,3
68,20.606060606060606,1.1244222095727987,0.8740736330978905,1.1101084660729812,0.09792725635995524,3_sp_gt_3,2091765,0.01,3
69,20.90909090909091,1.1169376099923212,0.857566291749195,1.139844869867193,0.09715980775182867,3_sp_gt_3,2091765,0.01,3
70,21.21212121212121,1.111200769002972,0.8461394913020798,1.1505844656905926,0.09655508041286437,3_sp_gt_3,2091765,0.01,3
71,21.515151515151516,1.1202259119830817,0.8412389834046415,1.1588212736680148,0.09652198271258025,3_sp_gt_3,2091765,0.01,3
72,21.81818181818182,1.1142519922845253,0.8231260275210923,1.1521115216275828,0.09581943444357593,3_sp_gt_3,2091765,0.01,3
73,22.12121212121212,1.131397377943272,0.8237883702304883,1.152331576831373,0.09500974251641583,3_sp_gt_3,2091765,0.01,3
74,22.424242424242426,1.1197611115880013,0.8141662385224846,1.155250447163244,0.09677010095585185,3_sp_gt_3,2091765,0.01,3
75,22.727272727272727,1.1232164157713025,0.8064740623772376,1.167724959610649,0.0980091436424449,3_sp_gt_3,2091765,0.01,3
76,23.03030303030303,1.1011605882065505,0.7894974333206501,1.1878096351678864,0.09621565942626023,3_sp_gt_3,2091765,0.01,3
77,23.333333333333336,1.1063599894528504,0.7873395139710427,1.1897075614387798,0.09758117011616424,3_sp_gt_3,2091765,0.01,3
78,23.636363636363637,1.0913993498210883,0.7965782413624446,1.204070397298113,0.09894319328150719,3_sp_gt_3,2091765,0.01,3
79,23.93939393939394,1.0867158583360752,0.7916227335830045,1.2089310181239963,0.09904615892729723,3_sp_gt_3,2091765,0.01,3
80,24.242424242424242,1.0899689975024482,0.7824635233679126,1.2238515070771305,0.0962587019564116,3_sp_gt_3,2091765,0.01,3
81,24.545454545454547,1.0826013633926133,0.7666705028157749,1.2454567595068193,0.09660314686752401,3_sp_gt_3,2091765,0.01,3
82,24.848484848484848,1.094886598138742,0.7596218450345931,1.2372975013612637,0.09523204569793857,3_sp_gt_3,2091765,0.01,3
83,25.151515151515152,1.0977784874521421,0.7587433363295263,1.2177675152109761,0.09577647538089605,3_sp_gt_3,2091765,0.01,3
84,25.454545454545457,1.1101712835812168,0.7499104444670748,1.2056312295742548,0.09666687676949232,3_sp_gt_3,2091765,0.01,3
85,25.757575757575758,1.1102834947276596,0.745226906685974,1.2056118178802608,0.09716809244760555,3_sp_gt_3,2091765,0.01,3
86,26.060606060606062,1.1076702875746498,0.7365456079277808,1.2120698334096796,0.09814686459766239,3_sp_gt_3,2091765,0.01,3
87,26.363636363636363,1.099634483163401,0.7488958803609888,1.199573281836009,0.09818679912206342,3_sp_gt_3,2091765,0.01,3
88,26.666666666666668,1.102237621631752,0.7448474032631214,1.1954684992742293,0.0985312292191292,3_sp_gt_3,2091765,0.01,3
89,26.96969696969697,1.1136161209265116,0.7485047301113464,1.1958711859078386,0.09767072757876111,3_sp_gt_3,2091765,0.01,3
90,27.272727272727273,1.1094318958422291,0.7492076782944272,1.1873005412557007,0.09694600338195475,3_sp_gt_3,2091765,0.01,3
91,27.575757575757578,1.127737158144395,0.7619620107033704,1.1835011660499999,0.09672034872421034,3_sp_gt_3,2091765,0.01,3
92,27.87878787878788,1.135639547394568,0.7521262070461763,1.1817401245988943,0.09621285772092386,3_sp_gt_3,2091765,0.01,3
93,28.181818181818183,1.118905473236136,0.754608846001195,1.2088013477178523,0.09831720270497939,3_sp_gt_3,2091765,0.01,3
94,28.484848484848484,1.1275405730673822,0.7452225976419131,1.2175539160238316,0.0967296226978495,3_sp_gt_3,2091765,0.01,3
95,28.78787878787879,1.1372681112516585,0.7449859703501663,1.2104755691430198,0.09718674630497574,3_sp_gt_3,2091765,0.01,3
96,29.090909090909093,1.1200938343180957,0.7363011596264077,1.2173984210134443,0.09768680476386905,3_sp_gt_3,2091765,0.01,3
97,29.393939393939394,1.1044336319300758,0.7373364271834671,1.2294751565927833,0.09822838573204913,3_sp_gt_3,2091765,0.01,3
98,29.6969696969697,1.105556258794636,0.7319661301291414,1.2352960476927515,0.09748191801359755,3_sp_gt_3,2091765,0.01,3
99,30.0,1.1189531827760897,0.7278358048589245,1.2278168869568866,0.09702123628087564,3_sp_gt_3,2091765,0.01,3
