,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,2.1082264460733016,0.12339175429127174,0.18745267399346696,0.7206221123106906,3_sp_gt_6,9104526,0.01,3
18,5.454545454545455,2.1024259621177963,0.1340537850346668,0.22576797397471018,0.6642522666284775,3_sp_gt_6,9104526,0.01,3
19,5.757575757575758,2.108197985224145,0.1441315402854459,0.2686484240342173,0.6110566713545831,3_sp_gt_6,9104526,0.01,3
20,6.0606060606060606,2.03266150112519,0.15375876980172903,0.31235523629527095,0.561256461443331,3_sp_gt_6,9104526,0.01,3
21,6.363636363636364,1.9929183629217113,0.16921748346327345,0.35969509770486524,0.5309576071157708,3_sp_gt_6,9104526,0.01,3
22,6.666666666666667,1.980033716921717,0.1865655923976826,0.41217795293989756,0.4923349408906555,3_sp_gt_6,9104526,0.01,3
23,6.96969696969697,1.9609373195318847,0.20335637280322452,0.4743319789418412,0.4727077408642395,3_sp_gt_6,9104526,0.01,3
24,7.272727272727273,1.9026925305659443,0.22471952113816399,0.5331368441085972,0.4499478195039544,3_sp_gt_6,9104526,0.01,3
25,7.575757575757576,1.8495756659623726,0.24897053275667663,0.5914584588469601,0.4334204154824432,3_sp_gt_6,9104526,0.01,3
26,7.878787878787879,1.8336493484245964,0.27497192451012686,0.6536532503242657,0.42114135005416214,3_sp_gt_6,9104526,0.01,3
27,8.181818181818182,1.7632472322837038,0.3101941086007287,0.6997900392292796,0.413863038411722,3_sp_gt_6,9104526,0.01,3
28,8.484848484848484,1.705614778956959,0.3479207328774135,0.7562665232440686,0.40506044005301056,3_sp_gt_6,9104526,0.01,3
29,8.787878787878789,1.6811379925294307,0.38636515587477,0.817943040566304,0.39530346550045076,3_sp_gt_6,9104526,0.01,3
30,9.090909090909092,1.6234290222352907,0.43734441124069656,0.862842373492716,0.3849505065154078,3_sp_gt_6,9104526,0.01,3
31,9.393939393939394,1.5893333809897257,0.49188776936322004,0.9079667255445839,0.3702502125234126,3_sp_gt_6,9104526,0.01,3
32,9.696969696969697,1.5634154401423797,0.5444243546408744,0.9466114082970183,0.36291527633915444,3_sp_gt_6,9104526,0.01,3
33,10.0,1.4845191370123776,0.6201599154036231,0.9818160699456505,0.3518151256469936,3_sp_gt_6,9104526,0.01,3
34,10.303030303030303,1.4489624347640349,0.6898893077602647,1.0071898601432374,0.34039823474654657,3_sp_gt_6,9104526,0.01,3
35,10.606060606060606,1.4097299119602913,0.7518002067769989,1.0441557388985097,0.33574659055100836,3_sp_gt_6,9104526,0.01,3
36,10.90909090909091,1.3822640837412319,0.8174768928255296,1.0932534695315537,0.3274675570553152,3_sp_gt_6,9104526,0.01,3
37,11.212121212121213,1.3835417393822245,0.9073239722336304,1.1241464172539115,0.3237967868660296,3_sp_gt_6,9104526,0.01,3
38,11.515151515151516,1.3418798992042118,0.9699340719200074,1.1457184283042905,0.31942718690955946,3_sp_gt_6,9104526,0.01,3
39,11.818181818181818,1.287445905807851,1.0364771299910638,1.1792164713759998,0.3092298498705554,3_sp_gt_6,9104526,0.01,3
40,12.121212121212121,1.2346500937356335,1.0995526982837127,1.212237652418744,0.30303105658090246,3_sp_gt_6,9104526,0.01,3
41,12.424242424242424,1.1911793627822882,1.1612149968909997,1.2556799249149675,0.29429193255441405,3_sp_gt_6,9104526,0.01,3
42,12.727272727272728,1.1622586717767878,1.2188456589999954,1.2688736219586854,0.28437287376291875,3_sp_gt_6,9104526,0.01,3
43,13.030303030303031,1.1255768998596634,1.266961851673,1.2933129968721986,0.2816153287374359,3_sp_gt_6,9104526,0.01,3
44,13.333333333333334,1.0749734187356803,1.3310386166443224,1.2893656944304877,0.2769654224432338,3_sp_gt_6,9104526,0.01,3
45,13.636363636363637,1.0508381264397955,1.3697894747517574,1.302273758907319,0.27636585053587337,3_sp_gt_6,9104526,0.01,3
46,13.93939393939394,1.0123847899423821,1.4201592247262884,1.3151360032150756,0.2748284261198613,3_sp_gt_6,9104526,0.01,3
47,14.242424242424242,0.9903976950202912,1.4401784569044358,1.318884337162252,0.27251430542778876,3_sp_gt_6,9104526,0.01,3
48,14.545454545454547,0.9869598450272445,1.4614862640944677,1.3176283589016577,0.27436554239991734,3_sp_gt_6,9104526,0.01,3
49,14.84848484848485,0.956971024231331,1.4933190146234552,1.3149600749608803,0.2716314014158891,3_sp_gt_6,9104526,0.01,3
50,15.151515151515152,0.9371901928852829,1.518916761644369,1.3498262133274743,0.2669314841747763,3_sp_gt_6,9104526,0.01,3
51,15.454545454545455,0.9229940688599304,1.5475790707827826,1.369338112422006,0.2677536905101189,3_sp_gt_6,9104526,0.01,3
52,15.757575757575758,0.9016292584623036,1.5769340559299776,1.3752832665601709,0.2622006185997498,3_sp_gt_6,9104526,0.01,3
53,16.060606060606062,0.8940074297399117,1.5720514138597876,1.3538020101036652,0.26657541238437515,3_sp_gt_6,9104526,0.01,3
54,16.363636363636363,0.8999824072093778,1.596417239913467,1.3806955128400844,0.26562370129041596,3_sp_gt_6,9104526,0.01,3
55,16.666666666666668,0.8911570016391214,1.5872151963961139,1.384162046487011,0.26167523486900757,3_sp_gt_6,9104526,0.01,3
56,16.96969696969697,0.8889626328311562,1.6027144651615401,1.403747683537542,0.25934762736302663,3_sp_gt_6,9104526,0.01,3
57,17.272727272727273,0.8688123110730832,1.6355114794192789,1.39905747309404,0.2606608303554902,3_sp_gt_6,9104526,0.01,3
58,17.575757575757578,0.8577618089564852,1.6554042317816873,1.393548889313244,0.2573550563559739,3_sp_gt_6,9104526,0.01,3
59,17.87878787878788,0.8405106795342732,1.6461500352524396,1.392250394052152,0.25831741855132606,3_sp_gt_6,9104526,0.01,3
60,18.181818181818183,0.8215064294498547,1.661349711396454,1.3994283251745339,0.25897136672203286,3_sp_gt_6,9104526,0.01,3
61,18.484848484848484,0.8008376751729397,1.6820848773221824,1.396518299881717,0.2588024800984079,3_sp_gt_6,9104526,0.01,3
62,18.78787878787879,0.783860558835608,1.6502410064241066,1.4186852245291681,0.2543775770515341,3_sp_gt_6,9104526,0.01,3
63,19.09090909090909,0.8026127117021686,1.6459812167119972,1.4227036779826696,0.2593046267475399,3_sp_gt_6,9104526,0.01,3
64,19.393939393939394,0.7987936454005178,1.6390113951542193,1.4481592384324107,0.2582876711624104,3_sp_gt_6,9104526,0.01,3
65,19.6969696969697,0.7890373110987089,1.6472011258529728,1.422208107110428,0.25742571910118917,3_sp_gt_6,9104526,0.01,3
66,20.0,0.786921886486491,1.6297188814209917,1.4217360540698079,0.2578878351386007,3_sp_gt_6,9104526,0.01,3
67,20.303030303030305,0.7756678600607168,1.618949060213209,1.3905786263659399,0.25328058912499635,3_sp_gt_6,9104526,0.01,3
68,20.606060606060606,0.7863610854669518,1.5890117294398978,1.3741218315081123,0.25749753461044067,3_sp_gt_6,9104526,0.01,3
69,20.90909090909091,0.7934151647966362,1.5795494150848546,1.34884099397908,0.26039272885945375,3_sp_gt_6,9104526,0.01,3
70,21.21212121212121,0.7858155993157143,1.5655109908004654,1.3311654544500626,0.2682234742895996,3_sp_gt_6,9104526,0.01,3
71,21.515151515151516,0.7744558737131388,1.5510734786760325,1.3359747991917217,0.2660732313500555,3_sp_gt_6,9104526,0.01,3
72,21.81818181818182,0.7742309717442383,1.5601496899947225,1.33729374630589,0.26746840057897536,3_sp_gt_6,9104526,0.01,3
73,22.12121212121212,0.7898230589753769,1.5348970906656876,1.3567420387827256,0.26741750733333824,3_sp_gt_6,9104526,0.01,3
74,22.424242424242426,0.7778806512718345,1.5528660672121684,1.3563320428450967,0.2665601706840067,3_sp_gt_6,9104526,0.01,3
75,22.727272727272727,0.7582997317335262,1.5332256149195223,1.37103868115968,0.26915261754760744,3_sp_gt_6,9104526,0.01,3
76,23.03030303030303,0.7710440891104232,1.5208129659615748,1.3831106909339863,0.2704642948928639,3_sp_gt_6,9104526,0.01,3
77,23.333333333333336,0.7674819182334236,1.544108196772707,1.3729792115373416,0.27275167508160725,3_sp_gt_6,9104526,0.01,3
78,23.636363636363637,0.7669436950838451,1.5911941721451306,1.3942014036944141,0.27077398051656415,3_sp_gt_6,9104526,0.01,3
79,23.93939393939394,0.7663455789679849,1.614482065423119,1.3827399627493977,0.26968331635919635,3_sp_gt_6,9104526,0.01,3
80,24.242424242424242,0.7652646356362058,1.6346960226243548,1.357437850939429,0.2692626325659703,3_sp_gt_6,9104526,0.01,3
81,24.545454545454547,0.7697205444295481,1.6120258844348372,1.3729578447351487,0.26819761703816974,3_sp_gt_6,9104526,0.01,3
82,24.848484848484848,0.7787906273356431,1.5998058537171733,1.3846072388586685,0.2694726192629645,3_sp_gt_6,9104526,0.01,3
83,25.151515151515152,0.7804801044423181,1.5935971850690493,1.3683361880215474,0.26894255069322365,3_sp_gt_6,9104526,0.01,3
84,25.454545454545457,0.7744470208493129,1.6123941602808103,1.3936344489770727,0.2622127159855492,3_sp_gt_6,9104526,0.01,3
85,25.757575757575758,0.756729403313228,1.5931744027310653,1.4117008833909765,0.26196322773012015,3_sp_gt_6,9104526,0.01,3
86,26.060606060606062,0.7714212158862865,1.5891871924599368,1.4155025838667232,0.2618592612342831,3_sp_gt_6,9104526,0.01,3
87,26.363636363636363,0.76610247152348,1.6084468475397382,1.4046095646589367,0.26279324862748227,3_sp_gt_6,9104526,0.01,3
88,26.666666666666668,0.7724686017028771,1.6308853813794528,1.3974560608700202,0.2621839711013266,3_sp_gt_6,9104526,0.01,3
89,26.96969696969697,0.7573334483157262,1.6208144694086706,1.397515714006514,0.2588511131405003,3_sp_gt_6,9104526,0.01,3
90,27.272727272727273,0.7573459816340279,1.606999178640534,1.3825491939304944,0.2642440707440194,3_sp_gt_6,9104526,0.01,3
91,27.575757575757578,0.7508072242456345,1.6251550218322175,1.4123386224420895,0.26391177943390126,3_sp_gt_6,9104526,0.01,3
92,27.87878787878788,0.7314168131111176,1.6551376318482462,1.4258894320670215,0.2609720328839498,3_sp_gt_6,9104526,0.01,3
93,28.181818181818183,0.7335548840075818,1.6553015940852833,1.4420434704069172,0.26054325797580075,3_sp_gt_6,9104526,0.01,3
94,28.484848484848484,0.7376742540948049,1.654600253238433,1.4256326299967768,0.2616165196661142,3_sp_gt_6,9104526,0.01,3
95,28.78787878787879,0.7474784355485193,1.6622809268168535,1.4545324593026914,0.2628789608282619,3_sp_gt_6,9104526,0.01,3
96,29.090909090909093,0.7476706175719497,1.665320807908477,1.4175680227261982,0.260786097264903,3_sp_gt_6,9104526,0.01,3
97,29.393939393939394,0.7394199883626039,1.6554259455272142,1.4082317402354803,0.26270542640201755,3_sp_gt_6,9104526,0.01,3
98,29.6969696969697,0.7465534743013076,1.6274533271446936,1.3758027221149702,0.2674059264302959,3_sp_gt_6,9104526,0.01,3
99,30.0,0.7416497019805265,1.6183597941894123,1.3928157264618457,0.26609633610194555,3_sp_gt_6,9104526,0.01,3
