,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.461555343739001,1.1631644689112723,0.7663297178938981,0.10378473592615803,3_sp_gt_3,5140131,0.1,3
31,9.393939393939394,1.4726834968246787,1.004627687983258,0.7864563458066287,0.08604942665619736,3_sp_gt_3,5140131,0.1,3
32,9.696969696969697,1.3882289337323903,0.8465808725097346,0.9725821875603902,0.07638982851186073,3_sp_gt_3,5140131,0.1,3
33,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.07759720403028134,3_sp_gt_3,5140131,0.1,3
34,10.303030303030303,1.5461818528630606,0.6155564595621538,1.261613819333216,0.0833233901464084,3_sp_gt_3,5140131,0.1,3
35,10.606060606060606,1.4204446684249132,0.4960862378154189,1.2573820920314966,0.08740654976317512,3_sp_gt_3,5140131,0.1,3
36,10.90909090909091,1.2557117145461307,0.44712422586056527,1.111337989800441,0.09497264771589878,3_sp_gt_3,5140131,0.1,3
37,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.09046218344133103,3_sp_gt_3,5140131,0.1,3
38,11.515151515151516,1.2104499640769617,0.45750866855983446,1.2685900056824102,0.10278826477189786,3_sp_gt_3,5140131,0.1,3
39,11.818181818181818,1.1040598909147181,0.4680343179838111,1.2890327562300357,0.09192808315542893,3_sp_gt_3,5140131,0.1,3
40,12.121212121212121,1.2617592144924688,0.456427776931802,1.2696803900702833,0.09433247819186288,3_sp_gt_3,5140131,0.1,3
41,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3
42,12.727272727272728,1.132033996595141,0.5618391868707313,1.3901380985146627,0.10567541314981,3_sp_gt_3,5140131,0.1,3
43,13.030303030303031,1.3294035635989183,0.49848917751273464,1.2957442487267334,0.1086436435861714,3_sp_gt_3,5140131,0.1,3
44,13.333333333333334,1.336788016637577,0.4943303131912107,1.3088368348829431,0.0976502507164059,3_sp_gt_3,5140131,0.1,3
45,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3
46,13.93939393939394,1.1610789877016794,0.3305044962143799,1.4568031541564472,0.09716246195933652,3_sp_gt_3,5140131,0.1,3
47,14.242424242424242,1.2674666426220351,0.3056168751921721,1.3950442227771553,0.10768789022015285,3_sp_gt_3,5140131,0.1,3
48,14.545454545454547,1.3350782957510248,0.31467416216403926,1.3247750138009107,0.08895205046591716,3_sp_gt_3,5140131,0.1,3
49,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.11163043419735233,3_sp_gt_3,5140131,0.1,3
50,15.151515151515152,1.2540052568248945,0.3935144038981919,1.4788689959949932,0.11972924216147215,3_sp_gt_3,5140131,0.1,3
51,15.454545454545455,1.1805420139921112,0.39383458368322266,1.559819021887643,0.11520050370585648,3_sp_gt_3,5140131,0.1,3
52,15.757575757575758,1.1908733058333068,0.33109732962619676,1.2963874537306561,0.11063526231032261,3_sp_gt_3,5140131,0.1,3
53,16.060606060606062,1.211531753516848,0.31012461966658017,1.262276598427339,0.12381755542069472,3_sp_gt_3,5140131,0.1,3
54,16.363636363636363,1.2044919482918977,0.3482392119321518,1.3563781913553492,0.11351509660727602,3_sp_gt_3,5140131,0.1,3
55,16.666666666666668,1.3236517775116758,0.4309469824984248,1.2638845749289134,0.12455805038187068,3_sp_gt_3,5140131,0.1,3
56,16.96969696969697,1.297488329025791,0.4610358865426219,1.3859323611979564,0.09595943662408407,3_sp_gt_3,5140131,0.1,3
57,17.272727272727273,1.456884158766353,0.5196693340039907,1.3953336604269881,0.09803509188527308,3_sp_gt_3,5140131,0.1,3
58,17.575757575757578,1.5038524100137995,0.4026374448357376,1.187867023662076,0.10312518128624025,3_sp_gt_3,5140131,0.1,3
59,17.87878787878788,1.544922960815076,0.41755071984401787,1.2602404767542272,0.09056587193409892,3_sp_gt_3,5140131,0.1,3
60,18.181818181818183,1.5049138378874012,0.41914171673974554,1.1759121184748398,0.09047925017232009,3_sp_gt_3,5140131,0.1,3
61,18.484848484848484,1.3771454358926019,0.3594392271173701,1.3343005226946185,0.10636755536263119,3_sp_gt_3,5140131,0.1,3
62,18.78787878787879,1.5562126167227388,0.3016014217120865,1.4447396015188605,0.09696109291372428,3_sp_gt_3,5140131,0.1,3
63,19.09090909090909,1.5307011835538795,0.2875216613661613,1.287492498529274,0.09391652483926174,3_sp_gt_3,5140131,0.1,3
64,19.393939393939394,1.6857362548073291,0.32862847096928893,1.0047715431997144,0.09243083214489439,3_sp_gt_3,5140131,0.1,3
65,19.6969696969697,1.642606658724741,0.30345144050392014,1.17450377944471,0.07920236373737781,3_sp_gt_3,5140131,0.1,3
66,20.0,1.7485024646057477,0.2964661118467583,1.3921803503491221,0.0995637831323347,3_sp_gt_3,5140131,0.1,3
67,20.303030303030305,1.3454087083355644,0.3018388666344041,1.3369923879090204,0.08090498778677435,3_sp_gt_3,5140131,0.1,3
68,20.606060606060606,1.3616062187440088,0.30790727384045996,1.4080402828951863,0.1112448817840859,3_sp_gt_3,5140131,0.1,3
69,20.90909090909091,1.4087438252855846,0.3376121374145804,1.495770297658165,0.10252534331121495,3_sp_gt_3,5140131,0.1,3
70,21.21212121212121,1.3612190566463318,0.3221550241887327,1.3431086856593022,0.09793474982572568,3_sp_gt_3,5140131,0.1,3
71,21.515151515151516,1.5304409678687971,0.33597706022629437,1.123202264011034,0.10088800507754964,3_sp_gt_3,5140131,0.1,3
72,21.81818181818182,1.4814640617497605,0.31804355652788746,1.3793250257601892,0.09614150576442129,3_sp_gt_3,5140131,0.1,3
73,22.12121212121212,1.2624346327069245,0.3285301009375513,1.4113645787210187,0.10824948307099448,3_sp_gt_3,5140131,0.1,3
74,22.424242424242426,1.2018071178641274,0.3167667529835714,1.4011277288716544,0.10554586673343551,3_sp_gt_3,5140131,0.1,3
75,22.727272727272727,1.00320278067606,0.33979284183149316,1.2124815534472086,0.10079833176657431,3_sp_gt_3,5140131,0.1,3
76,23.03030303030303,1.0816158006226095,0.45721597845221584,1.247124389786585,0.1100589217862737,3_sp_gt_3,5140131,0.1,3
77,23.333333333333336,1.0979518892828983,0.4121041036784096,1.1380758530749102,0.11199554879822643,3_sp_gt_3,5140131,0.1,3
78,23.636363636363637,1.2668885939916121,0.41574886240977893,0.9943007722064677,0.11611650556794768,3_sp_gt_3,5140131,0.1,3
79,23.93939393939394,1.3116658999480373,0.38454409998086575,1.093978361055909,0.11576647803476885,3_sp_gt_3,5140131,0.1,3
80,24.242424242424242,1.3706778323431064,0.46264630965950615,1.1467103003536667,0.10587119229973796,3_sp_gt_3,5140131,0.1,3
81,24.545454545454547,1.3800252629274918,0.4404258594846734,1.3017392203628222,0.11042466153642219,3_sp_gt_3,5140131,0.1,3
82,24.848484848484848,0.96497545924528,0.48569983228505187,1.2763341074228063,0.10549444724363552,3_sp_gt_3,5140131,0.1,3
83,25.151515151515152,1.1575656680435584,0.5181517951532629,1.1396791397044481,0.10278790737534461,3_sp_gt_3,5140131,0.1,3
84,25.454545454545457,1.120654897823742,0.5878462052575637,1.243491837538583,0.09946764457482812,3_sp_gt_3,5140131,0.1,3
85,25.757575757575758,1.3734607964501637,0.5216031178480798,1.1374480204880926,0.10558462983139333,3_sp_gt_3,5140131,0.1,3
86,26.060606060606062,1.2409924732066366,0.47298368236847266,1.3157802177939057,0.09882483213162918,3_sp_gt_3,5140131,0.1,3
87,26.363636363636363,1.3319403208645169,0.47018668144325954,1.390435290765829,0.10256442829141577,3_sp_gt_3,5140131,0.1,3
88,26.666666666666668,1.2850492772062225,0.4226409777750405,1.4277039494430273,0.10255020475307683,3_sp_gt_3,5140131,0.1,3
89,26.96969696969697,1.2698947372148215,0.4278987557824474,1.6046251338099173,0.09253939091341466,3_sp_gt_3,5140131,0.1,3
90,27.272727272727273,1.066496923921483,0.37755988781627076,1.7852923634921471,0.09792089565855276,3_sp_gt_3,5140131,0.1,3
91,27.575757575757578,1.0803539390807793,0.3788115632174962,1.6395285960465174,0.09356164984313471,3_sp_gt_3,5140131,0.1,3
92,27.87878787878788,1.0411314494436292,0.4081011819446,1.214123240832711,0.09505356951200587,3_sp_gt_3,5140131,0.1,3
93,28.181818181818183,0.9847162658741496,0.459062351236866,1.3956362935569306,0.08954005957992159,3_sp_gt_3,5140131,0.1,3
94,28.484848484848484,1.1343512767584216,0.5044038710914007,1.3837626022719292,0.10401530552759077,3_sp_gt_3,5140131,0.1,3
95,28.78787878787879,1.1958700207246955,0.4565928074334619,1.5956736411987327,0.10121829690562532,3_sp_gt_3,5140131,0.1,3
96,29.090909090909093,1.2448329534914961,0.47641011462143185,1.3919346806571282,0.10366098724283772,3_sp_gt_3,5140131,0.1,3
97,29.393939393939394,1.2771687109519663,0.40329987283363755,1.2552237928973873,0.10141871220311419,3_sp_gt_3,5140131,0.1,3
98,29.6969696969697,1.3270674154023099,0.41545884940081396,1.31140309756917,0.10763637091243214,3_sp_gt_3,5140131,0.1,3
99,30.0,1.157712923793731,0.40542408072951364,1.2464583754700367,0.10497198016063852,3_sp_gt_3,5140131,0.1,3
