,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,1.197419464863966,0.9542626060478271,1.2531268779953133,0.10693337233646925,3_sp_gt_7,9668522,0.1,3
80,24.242424242424242,1.2910625018480897,0.9402847994752921,1.2531723863952007,0.10497022232616669,3_sp_gt_7,9668522,0.1,3
81,24.545454545454547,1.0889900271145208,0.8693247353868315,1.0402499609114675,0.11660668310928075,3_sp_gt_7,9668522,0.1,3
82,24.848484848484848,0.9560631149972005,0.9187250700981523,1.119505218595186,0.09959177200086053,3_sp_gt_7,9668522,0.1,3
83,25.151515151515152,0.7769848113391844,0.820376345750641,1.2010766418016954,0.11758467012370653,3_sp_gt_7,9668522,0.1,3
84,25.454545454545457,0.8870548051657682,0.8673354341182281,1.214091575443807,0.1021698137716906,3_sp_gt_7,9668522,0.1,3
85,25.757575757575758,0.9504161197412074,0.8940852404134204,1.2719362860568966,0.09891655021225894,3_sp_gt_7,9668522,0.1,3
86,26.060606060606062,0.9821551072813403,1.0113270924183437,1.4747161849340065,0.10500969373437534,3_sp_gt_7,9668522,0.1,3
87,26.363636363636363,1.1290317123022282,0.8679845394269239,1.5566725329364526,0.08430159548814992,3_sp_gt_7,9668522,0.1,3
88,26.666666666666668,1.3349219455235313,0.775327831685439,1.449268353857492,0.09455963501573601,3_sp_gt_7,9668522,0.1,3
89,26.96969696969697,1.1741266470566314,0.6323447581031078,1.3704573144688286,0.09110858413401983,3_sp_gt_7,9668522,0.1,3
90,27.272727272727273,1.3366630924734682,0.6947161393339643,1.3594564732436336,0.08852721862061799,3_sp_gt_7,9668522,0.1,3
91,27.575757575757578,1.1603485816289356,0.7045865344172388,1.2934107986187864,0.09482583752466552,3_sp_gt_7,9668522,0.1,3
92,27.87878787878788,1.0313324896286618,0.6491737577606195,1.2745183950605676,0.10925332911679737,3_sp_gt_7,9668522,0.1,3
93,28.181818181818183,1.065266837991047,0.6972845559814393,1.2578354554484643,0.08728871896940352,3_sp_gt_7,9668522,0.1,3
94,28.484848484848484,0.9777685623240187,0.832023838906591,1.3359830972002826,0.1041733990137269,3_sp_gt_7,9668522,0.1,3
95,28.78787878787879,0.925177788990159,0.9726167546644414,1.2585388202365257,0.09296697402774572,3_sp_gt_7,9668522,0.1,3
96,29.090909090909093,1.1144228036722748,1.040242696012658,1.2853369018067364,0.09893351953696848,3_sp_gt_7,9668522,0.1,3
97,29.393939393939394,1.306287221101833,0.8865456089796576,1.157431085513159,0.06724162581218764,3_sp_gt_7,9668522,0.1,3
98,29.6969696969697,1.0964845583047012,0.7329937915882038,1.2668246033411428,0.08771780808618003,3_sp_gt_7,9668522,0.1,3
99,30.0,0.9911932317262825,0.7662553412858879,1.1647178586708569,0.09195543765201432,3_sp_gt_7,9668522,0.1,3
