,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.49633566180220157,1.123391450674632,1.3427299833340545,0.3809740593126879,3_sp_gt_1,416304,0.1,3
76,23.03030303030303,0.5981653144659946,1.367896295289386,1.4242554890034282,0.397050844816656,3_sp_gt_1,416304,0.1,3
77,23.333333333333336,0.5444592473337948,1.426340014998142,1.5273353199014192,0.3915828240502823,3_sp_gt_1,416304,0.1,3
78,23.636363636363637,0.6035197073195958,1.757412126939844,1.4899395909611168,0.37281696981251544,3_sp_gt_1,416304,0.1,3
79,23.93939393939394,0.621051180900535,1.5379121471891655,1.7412890106880736,0.3567146579437542,3_sp_gt_1,416304,0.1,3
80,24.242424242424242,0.5262091945406348,1.4007650279066948,1.1800362522693675,0.310839982518731,3_sp_gt_1,416304,0.1,3
81,24.545454545454547,0.5707550426796577,1.2840405858848754,1.2147790238272231,0.29312967283221625,3_sp_gt_1,416304,0.1,3
82,24.848484848484848,0.6600268930662188,1.2816729897466381,1.2665084425854307,0.28207795597866,3_sp_gt_1,416304,0.1,3
83,25.151515151515152,0.594523411647117,1.2815715828575514,1.1734528420832002,0.296385036926409,3_sp_gt_1,416304,0.1,3
84,25.454545454545457,0.588779038705646,1.4515380831658653,1.08799727502343,0.29474217455901786,3_sp_gt_1,416304,0.1,3
85,25.757575757575758,0.5946979057402324,1.3055096829922443,1.4589451836745027,0.26546762774026134,3_sp_gt_1,416304,0.1,3
86,26.060606060606062,0.5911381416824888,1.2664340990171568,1.6271057198210706,0.2743456001915409,3_sp_gt_1,416304,0.1,3
87,26.363636363636363,0.5133752515653752,1.1227148360914314,1.4767688182342724,0.28800443162578854,3_sp_gt_1,416304,0.1,3
88,26.666666666666668,0.5573352753007189,1.1862620887602977,1.5064349637877619,0.2876596693438907,3_sp_gt_1,416304,0.1,3
89,26.96969696969697,0.5476323080910545,1.205534216241579,1.442816308618222,0.3277820320695841,3_sp_gt_1,416304,0.1,3
90,27.272727272727273,0.5157612536546266,1.1638664839907604,1.4397004627516898,0.2772676252037795,3_sp_gt_1,416304,0.1,3
91,27.575757575757578,0.5070334553604224,0.9827999732785866,1.42499972080152,0.23731944171447772,3_sp_gt_1,416304,0.1,3
92,27.87878787878788,0.6415106429147067,1.0509818421235873,1.2179015907984918,0.1961020645201694,3_sp_gt_1,416304,0.1,3
93,28.181818181818183,0.6659838191888343,1.041022307688997,1.1832077818822129,0.23794903153556826,3_sp_gt_1,416304,0.1,3
94,28.484848484848484,0.5785347573923958,1.1422632473344025,1.200029486604151,0.24048168169082138,3_sp_gt_1,416304,0.1,3
95,28.78787878787879,0.6581350799769007,1.2395023958591722,1.4260230634057367,0.22028936753171838,3_sp_gt_1,416304,0.1,3
96,29.090909090909093,0.650318412765782,1.108616018249093,1.4221380255824374,0.2466306412152483,3_sp_gt_1,416304,0.1,3
97,29.393939393939394,0.7947706313959192,1.156165135065031,1.5887505888648608,0.2791628443749892,3_sp_gt_1,416304,0.1,3
98,29.6969696969697,0.7854990505750252,0.9120350501656387,1.3293836844387452,0.29687157631890865,3_sp_gt_1,416304,0.1,3
99,30.0,0.7022763502513809,0.8485844765117284,1.3071004160294712,0.30363645875916745,3_sp_gt_1,416304,0.1,3
