,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.0006421766031695,1.0229746683013285,1.1118239616620027,0.09101153621990854,3_sp_gt_3,2905119,0.1,3
18,5.454545454545455,0.9270078458183184,1.0207133345096633,1.139263132666088,0.09557908047091766,3_sp_gt_3,2905119,0.1,3
19,5.757575757575758,0.887067399932641,0.9938891863351482,1.334263494335218,0.0776932343752146,3_sp_gt_3,2905119,0.1,3
20,6.0606060606060606,0.9064173497030182,0.9595470887740212,1.4964392141578975,0.0863911831493801,3_sp_gt_3,2905119,0.1,3
21,6.363636363636364,1.0233260591632725,1.0189910498263763,1.2046161475738855,0.09461013543121977,3_sp_gt_3,2905119,0.1,3
22,6.666666666666667,0.9807019343446081,0.979752130954365,1.2795536893330408,0.09540713333747738,3_sp_gt_3,2905119,0.1,3
23,6.96969696969697,1.0204330870728682,0.9231859489787337,1.2040680050262895,0.08253252462323299,3_sp_gt_3,2905119,0.1,3
24,7.272727272727273,1.0183391185972719,0.8869552969632133,1.1696830784111825,0.09964578212388969,3_sp_gt_3,2905119,0.1,3
25,7.575757575757576,1.0942951770383107,0.8540538680484804,1.2457016377478478,0.0930266014500847,3_sp_gt_3,2905119,0.1,3
26,7.878787878787879,1.2130709239268977,0.7571566162182687,1.2914389074997967,0.10525372599893948,3_sp_gt_3,2905119,0.1,3
27,8.181818181818182,1.1850055251245795,0.6599086016197204,1.3550920121694123,0.09550686724813391,3_sp_gt_3,2905119,0.1,3
28,8.484848484848484,1.0756910917544373,0.5546837711335634,1.3867312087712098,0.08700267318679632,3_sp_gt_3,2905119,0.1,3
29,8.787878787878789,1.1271274552491786,0.6144472172528382,1.308477566402296,0.09494438358792265,3_sp_gt_3,2905119,0.1,3
30,9.090909090909092,0.945318737288742,0.6490610759484423,1.186547918229139,0.08124748196498627,3_sp_gt_3,2905119,0.1,3
31,9.393939393939394,1.029664683469814,0.7780539269722608,1.3961494396707053,0.09484110787835937,3_sp_gt_3,2905119,0.1,3
32,9.696969696969697,1.0350659315666058,0.743237000616843,1.221506764212612,0.0768922781720175,3_sp_gt_3,2905119,0.1,3
33,10.0,0.9688331658192554,0.6755950363861049,1.0756685151783805,0.08864831508225521,3_sp_gt_3,2905119,0.1,3
34,10.303030303030303,1.1913831568602773,0.9111517503594445,0.9871118371476937,0.09287450119009572,3_sp_gt_3,2905119,0.1,3
35,10.606060606060606,1.0628505344143533,1.0615450484896427,1.0268328015092318,0.08308391324886813,3_sp_gt_3,2905119,0.1,3
36,10.90909090909091,1.1102788958807432,1.1455650563720465,0.9925004082755604,0.10453527077887789,3_sp_gt_3,2905119,0.1,3
37,11.212121212121213,1.1010113971049225,1.0586888778271757,0.9307826891436449,0.10375215578303908,3_sp_gt_3,2905119,0.1,3
38,11.515151515151516,1.1536833918058056,0.8333750967215887,1.0551722638406662,0.1060136623690058,3_sp_gt_3,2905119,0.1,3
39,11.818181818181818,1.1702805835578285,0.8410974371620308,1.0111500879765751,0.09727892084005539,3_sp_gt_3,2905119,0.1,3
40,12.121212121212121,1.0941140014381974,0.656004518893883,1.0109805726519854,0.0916211441117357,3_sp_gt_3,2905119,0.1,3
41,12.424242424242424,1.2046990376391453,0.6991805613504819,1.1213319962414756,0.10566345535370014,3_sp_gt_3,2905119,0.1,3
42,12.727272727272728,1.140049119142673,0.5783034051247018,1.1976580488506927,0.12627601784263043,3_sp_gt_3,2905119,0.1,3
43,13.030303030303031,1.3574694426472604,0.5844720348430561,1.0162087493736807,0.10687189883939446,3_sp_gt_3,2905119,0.1,3
44,13.333333333333334,1.1477553507892861,0.6352777638124883,1.0991851926498502,0.11379049850798124,3_sp_gt_3,2905119,0.1,3
45,13.636363636363637,1.1817010456225296,0.7264229359509174,1.1130765798329303,0.1034805190165098,3_sp_gt_3,2905119,0.1,3
46,13.93939393939394,1.3587531795453596,0.6983101214303439,1.0816059651418837,0.09882034488225196,3_sp_gt_3,2905119,0.1,3
47,14.242424242424242,1.6379906000089328,0.7548291934595375,1.0825637310354876,0.10371287649438753,3_sp_gt_3,2905119,0.1,3
48,14.545454545454547,1.6281555260548386,0.8103398695701941,1.1644334752913246,0.09453459031238874,3_sp_gt_3,2905119,0.1,3
49,14.84848484848485,1.3114511869008618,0.7371879111728541,1.1006483909022906,0.08815093989196571,3_sp_gt_3,2905119,0.1,3
50,15.151515151515152,1.2963677571321963,0.6685509113334521,1.0491774703984555,0.09057604170625541,3_sp_gt_3,2905119,0.1,3
51,15.454545454545455,1.2652261899825854,0.6114670670807267,1.1308697257875195,0.09605874670237227,3_sp_gt_3,2905119,0.1,3
52,15.757575757575758,1.138991809840574,0.5029321364402397,1.3231452774653523,0.10220810280939552,3_sp_gt_3,2905119,0.1,3
53,16.060606060606062,1.3012237292701025,0.44096041140825504,1.1307357125000561,0.09279371334942149,3_sp_gt_3,2905119,0.1,3
54,16.363636363636363,1.5073998204118455,0.38915833286528184,1.1537299028881056,0.10108712286523165,3_sp_gt_3,2905119,0.1,3
55,16.666666666666668,1.4915367257520156,0.3826897462945216,1.1804445425840249,0.08758888965030884,3_sp_gt_3,2905119,0.1,3
56,16.96969696969697,1.3269613640507796,0.4140301085326402,1.2182622881707494,0.10568786923521889,3_sp_gt_3,2905119,0.1,3
57,17.272727272727273,1.4017294965465574,0.4317438218587934,1.2323811713390314,0.10768383809196916,3_sp_gt_3,2905119,0.1,3
58,17.575757575757578,1.3733695269517963,0.4890017574151284,1.2697165614660142,0.10941870866659249,3_sp_gt_3,2905119,0.1,3
59,17.87878787878788,1.4365856888797208,0.44435738194871455,1.2291974542974156,0.09830056102482698,3_sp_gt_3,2905119,0.1,3
60,18.181818181818183,1.401770440592762,0.3884569746434522,1.2387187764416132,0.10408656235593167,3_sp_gt_3,2905119,0.1,3
61,18.484848484848484,1.2767711313304724,0.42238691005002416,1.3223137736712,0.10026160957430105,3_sp_gt_3,2905119,0.1,3
62,18.78787878787879,1.3400461589539456,0.4832984866310322,1.351020605827354,0.09466692540305745,3_sp_gt_3,2905119,0.1,3
63,19.09090909090909,1.2017869345461696,0.47291727132118916,1.4409522767261769,0.09775867333612041,3_sp_gt_3,2905119,0.1,3
64,19.393939393939394,1.0630180581700748,0.4324132744514927,1.5049398546554873,0.10327271224704987,3_sp_gt_3,2905119,0.1,3
65,19.6969696969697,1.0427427025179783,0.4471448382601459,1.4404079497050202,0.09953975537167874,3_sp_gt_3,2905119,0.1,3
66,20.0,1.057262429028312,0.47833933505400333,1.2482614682227098,0.10688259127901399,3_sp_gt_3,2905119,0.1,3
67,20.303030303030305,1.0570229471185415,0.410832050926815,1.214993853459201,0.11521390956140946,3_sp_gt_3,2905119,0.1,3
68,20.606060606060606,1.246821388120878,0.4587348171201227,1.623714516173572,0.10718641827120692,3_sp_gt_3,2905119,0.1,3
69,20.90909090909091,1.0669507747424796,0.4563145895283062,1.5745631585991795,0.1033058352756788,3_sp_gt_3,2905119,0.1,3
70,21.21212121212121,1.2058586685217016,0.44187540422273786,1.5726069504799787,0.09812323101720194,3_sp_gt_3,2905119,0.1,3
71,21.515151515151516,1.2400345248437867,0.416816215674613,1.5628744504366339,0.0963231664611777,3_sp_gt_3,2905119,0.1,3
72,21.81818181818182,1.3386093996468125,0.412179209929209,1.6170033628992817,0.10245119295101565,3_sp_gt_3,2905119,0.1,3
73,22.12121212121212,1.2836605810377548,0.314802522533745,1.4462935483330839,0.10812006181673763,3_sp_gt_3,2905119,0.1,3
74,22.424242424242426,1.2240564944170271,0.3715327818683879,1.3723914597983484,0.08933310613886236,3_sp_gt_3,2905119,0.1,3
75,22.727272727272727,1.180078201857062,0.3501994302108323,1.4940984085234252,0.0881113722694245,3_sp_gt_3,2905119,0.1,3
76,23.03030303030303,1.269416392633522,0.323318296771622,1.6936946196051141,0.09874526586572835,3_sp_gt_3,2905119,0.1,3
77,23.333333333333336,1.2222099648172782,0.35146671019508224,1.60483719996568,0.09451177445842378,3_sp_gt_3,2905119,0.1,3
78,23.636363636363637,1.087053204320532,0.36149854344686355,1.5781215489640241,0.08698240222143057,3_sp_gt_3,2905119,0.1,3
79,23.93939393939394,0.9468675757821304,0.35648650988768077,1.4394164990679659,0.09666730835656426,3_sp_gt_3,2905119,0.1,3
80,24.242424242424242,1.029655566278926,0.39967209460025444,1.334146266950944,0.09929041940203068,3_sp_gt_3,2905119,0.1,3
81,24.545454545454547,1.319003722714668,0.40635952249563256,1.5103533459741119,0.09359956505860458,3_sp_gt_3,2905119,0.1,3
82,24.848484848484848,1.3697028814771055,0.3765564281131879,1.22307340438276,0.0741047696365576,3_sp_gt_3,2905119,0.1,3
83,25.151515151515152,1.4409324567722448,0.3722931233243585,1.148091395631484,0.09579806582456268,3_sp_gt_3,2905119,0.1,3
84,25.454545454545457,1.3131615184595042,0.2883611742633163,1.014454032941638,0.08719523017558564,3_sp_gt_3,2905119,0.1,3
85,25.757575757575758,1.1074813613512997,0.3227663930189925,1.171238017904777,0.08151625249846162,3_sp_gt_3,2905119,0.1,3
86,26.060606060606062,1.4379622382414738,0.3501603627411064,1.1482152271780284,0.09243979327547008,3_sp_gt_3,2905119,0.1,3
87,26.363636363636363,1.6033050039868069,0.32897799006229794,1.149296622915103,0.10627132165482774,3_sp_gt_3,2905119,0.1,3
88,26.666666666666668,1.8047163169511964,0.3015628244384599,1.2831326033908064,0.10878529377873225,3_sp_gt_3,2905119,0.1,3
89,26.96969696969697,1.6465011907920355,0.2547461396560888,1.2035711453722169,0.09013154053529031,3_sp_gt_3,2905119,0.1,3
90,27.272727272727273,1.5305372014719931,0.202362782603384,1.2538608978110894,0.11183919683177405,3_sp_gt_3,2905119,0.1,3
91,27.575757575757578,1.528325390976263,0.2007515110281372,1.4100283216876093,0.09963435554964455,3_sp_gt_3,2905119,0.1,3
92,27.87878787878788,1.5617614265133875,0.18746301353878095,1.3238951287280296,0.10092696627164825,3_sp_gt_3,2905119,0.1,3
93,28.181818181818183,1.708270013527054,0.1687622115033013,1.4526981655995472,0.08407215886445643,3_sp_gt_3,2905119,0.1,3
94,28.484848484848484,1.4799769055288787,0.16279504229861916,1.4369720320596475,0.09633008983757636,3_sp_gt_3,2905119,0.1,3
95,28.78787878787879,1.3064964547903164,0.16956906826328816,1.4141411974669191,0.09402077022070432,3_sp_gt_3,2905119,0.1,3
96,29.090909090909093,1.3455537932188026,0.1713932741736023,1.3085174556739567,0.10084365274412244,3_sp_gt_3,2905119,0.1,3
97,29.393939393939394,1.369855160848388,0.18800738178759502,1.3824661460988599,0.09754183112862494,3_sp_gt_3,2905119,0.1,3
98,29.6969696969697,1.3614477664106126,0.18645755616936274,1.3799667519331598,0.09608850595994127,3_sp_gt_3,2905119,0.1,3
99,30.0,1.4538031513599048,0.2333844079047726,1.117427722638245,0.10793103191451965,3_sp_gt_3,2905119,0.1,3
