,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.2377537644064198,2.358574444446836,1.2742395118298606,0.2628828212029313,3_sp_gt_5,7964854,0.01,3
20,6.0606060606060606,0.9072748260388702,2.3079609004749786,1.5675272297097753,0.2464378226108729,3_sp_gt_5,7964854,0.01,3
21,6.363636363636364,0.6759789567336795,2.138017560254741,1.769181751432536,0.23874878207972464,3_sp_gt_5,7964854,0.01,3
22,6.666666666666667,0.5203849414184203,1.9453697361364164,1.8636143531613865,0.2322933011361415,3_sp_gt_5,7964854,0.01,3
23,6.96969696969697,0.4234675376471847,1.782501713983309,1.8550056811723947,0.234282390986945,3_sp_gt_5,7964854,0.01,3
24,7.272727272727273,0.3638419662974676,1.6064089980757381,1.7835234469553527,0.24156575651005158,3_sp_gt_5,7964854,0.01,3
25,7.575757575757576,0.3330088243158583,1.4180453373263224,1.6653752143663283,0.2501373829574119,3_sp_gt_5,7964854,0.01,3
26,7.878787878787879,0.3201902117572564,1.2191387034234566,1.5388356224956228,0.26242822575022395,3_sp_gt_5,7964854,0.01,3
27,8.181818181818182,0.3251541297155413,1.043224446088717,1.4040590987388666,0.2830924076185415,3_sp_gt_5,7964854,0.01,3
28,8.484848484848484,0.35386517596126027,0.9102420613817875,1.2724553241388123,0.3049316063828539,3_sp_gt_5,7964854,0.01,3
29,8.787878787878789,0.40288537673853875,0.7900899765147031,1.157417815017454,0.3203528784925005,3_sp_gt_5,7964854,0.01,3
30,9.090909090909092,0.47481006240465495,0.699868122208014,1.0355180677605802,0.34415270662077524,3_sp_gt_5,7964854,0.01,3
31,9.393939393939394,0.558168312848675,0.6150261252776082,0.9353653328180513,0.35991396543470516,3_sp_gt_5,7964854,0.01,3
32,9.696969696969697,0.6626995916830322,0.5709262455709241,0.8630308028545881,0.3771418735609674,3_sp_gt_5,7964854,0.01,3
33,10.0,0.8020806400481375,0.5407591927373632,0.8178644442272676,0.3936649009794587,3_sp_gt_5,7964854,0.01,3
34,10.303030303030303,0.949218679883021,0.5398536407817583,0.7892566324532737,0.4038541322642292,3_sp_gt_5,7964854,0.01,3
35,10.606060606060606,1.104144490730729,0.568762296475246,0.7833524088991246,0.40194728147140585,3_sp_gt_5,7964854,0.01,3
36,10.90909090909091,1.233367122531543,0.6333742080304666,0.7988917465899026,0.3966210054416273,3_sp_gt_5,7964854,0.01,3
37,11.212121212121213,1.335761859901885,0.733180510342753,0.8243215470560704,0.38611336097306503,3_sp_gt_5,7964854,0.01,3
38,11.515151515151516,1.4073380260983783,0.8720877855123684,0.8923185817614683,0.3759407000904789,3_sp_gt_5,7964854,0.01,3
39,11.818181818181818,1.38882158073329,1.0491392967185456,0.9998195031604951,0.36071525492662576,3_sp_gt_5,7964854,0.01,3
40,12.121212121212121,1.3220016894284516,1.2200265601050275,1.1057316140650406,0.3386676309439869,3_sp_gt_5,7964854,0.01,3
41,12.424242424242424,1.2058944495596675,1.3918992276868634,1.226541819476003,0.3182177821570651,3_sp_gt_5,7964854,0.01,3
42,12.727272727272728,1.067142181233547,1.514075997063421,1.330251797899089,0.3033923971453103,3_sp_gt_5,7964854,0.01,3
43,13.030303030303031,0.9314624654929086,1.5948667902519602,1.4326359294800821,0.2915701985203473,3_sp_gt_5,7964854,0.01,3
44,13.333333333333334,0.8167749765721748,1.600358167211252,1.4958821034535654,0.2769238414027588,3_sp_gt_5,7964854,0.01,3
45,13.636363636363637,0.7217354664856412,1.5932930947503623,1.5228020807624711,0.2740835116082814,3_sp_gt_5,7964854,0.01,3
46,13.93939393939394,0.636811150003911,1.5329244369318222,1.5169761336964795,0.27226980463953837,3_sp_gt_5,7964854,0.01,3
47,14.242424242424242,0.5747664098196783,1.4191918714941498,1.4876611428329056,0.27474760061793063,3_sp_gt_5,7964854,0.01,3
48,14.545454545454547,0.5511105151393343,1.3266335706464403,1.4369507599497344,0.28080336415044926,3_sp_gt_5,7964854,0.01,3
49,14.84848484848485,0.5412870908270005,1.2022724559022167,1.3873320835402678,0.28907307640909735,3_sp_gt_5,7964854,0.01,3
50,15.151515151515152,0.5495086446450476,1.0987094092344791,1.3212890890884976,0.30213153373845175,3_sp_gt_5,7964854,0.01,3
51,15.454545454545455,0.5765164844421322,1.0054339899419626,1.2580333608852676,0.31689704520639356,3_sp_gt_5,7964854,0.01,3
52,15.757575757575758,0.5963788611075124,0.917222968463436,1.1845207997425546,0.32813671532879846,3_sp_gt_5,7964854,0.01,3
53,16.060606060606062,0.6530959404251679,0.8414460602556628,1.1245255851815588,0.3402584525385338,3_sp_gt_5,7964854,0.01,3
54,16.363636363636363,0.7145628492744636,0.8222879165021783,1.0504850998615507,0.35016792278607667,3_sp_gt_5,7964854,0.01,3
55,16.666666666666668,0.7938583795600241,0.7985205541069769,0.987002057029911,0.3588779233375667,3_sp_gt_5,7964854,0.01,3
56,16.96969696969697,0.8783344315459165,0.7931238416938031,0.9829102002027225,0.3664094204551846,3_sp_gt_5,7964854,0.01,3
57,17.272727272727273,0.954911361379954,0.8152461215491836,0.9700166535264333,0.36507478646292746,3_sp_gt_5,7964854,0.01,3
58,17.575757575757578,1.0070036749310898,0.8449705454856049,0.963743061425466,0.3648568581067619,3_sp_gt_5,7964854,0.01,3
59,17.87878787878788,1.0603973560743223,0.8951326185962711,0.9717285781968807,0.35527197031938995,3_sp_gt_5,7964854,0.01,3
60,18.181818181818183,1.1043397466146678,0.9533917079858728,0.9919033307373634,0.3477071242096016,3_sp_gt_5,7964854,0.01,3
61,18.484848484848484,1.1062534636045984,1.038231673716236,1.02269150739037,0.3424237363157465,3_sp_gt_5,7964854,0.01,3
62,18.78787878787879,1.0976632407304447,1.1264711748019276,1.084092909707029,0.33517186080405054,3_sp_gt_5,7964854,0.01,3
63,19.09090909090909,1.0531099069486092,1.2138671853336853,1.1440841912248167,0.32053465086852845,3_sp_gt_5,7964854,0.01,3
64,19.393939393939394,1.001231999080436,1.2611112004607237,1.2093799837759074,0.31105141569465644,3_sp_gt_5,7964854,0.01,3
65,19.6969696969697,0.9590069405386119,1.3049549547475394,1.264915635852284,0.30834911313279556,3_sp_gt_5,7964854,0.01,3
66,20.0,0.8939886250020266,1.3331430246222367,1.3023971294163281,0.30497917142067965,3_sp_gt_5,7964854,0.01,3
67,20.303030303030305,0.840794200605306,1.3476507393391493,1.3283998305188658,0.2979474533565374,3_sp_gt_5,7964854,0.01,3
68,20.606060606060606,0.7857229419869267,1.3589051843122073,1.3503131758431948,0.29107809535194756,3_sp_gt_5,7964854,0.01,3
69,20.90909090909091,0.739194554204894,1.3279043014409075,1.3486123568696418,0.28950649499005526,3_sp_gt_5,7964854,0.01,3
70,21.21212121212121,0.7095845769993842,1.2905391693249355,1.3176709892491192,0.2881936462633489,3_sp_gt_5,7964854,0.01,3
71,21.515151515151516,0.685623917185352,1.2483123899074227,1.306514834089717,0.29242637149771145,3_sp_gt_5,7964854,0.01,3
72,21.81818181818182,0.6640691927057691,1.1796761436173266,1.2859493491306742,0.2979652541859641,3_sp_gt_5,7964854,0.01,3
73,22.12121212121212,0.6682618576378225,1.1139318964232172,1.2585092025022753,0.30475729273423974,3_sp_gt_5,7964854,0.01,3
74,22.424242424242426,0.7023132421584822,1.0458437535695302,1.2204787173982652,0.31247066926302347,3_sp_gt_5,7964854,0.01,3
75,22.727272727272727,0.7341699021843988,0.9918168262934152,1.1832924951158916,0.32069265834167565,3_sp_gt_5,7964854,0.01,3
76,23.03030303030303,0.767006053099284,0.9616513546839004,1.1570017763990483,0.3263391413807572,3_sp_gt_5,7964854,0.01,3
77,23.333333333333336,0.7853712276986764,0.9369946050628828,1.1235897526067133,0.3350806883293245,3_sp_gt_5,7964854,0.01,3
78,23.636363636363637,0.8209357074088907,0.9350244472496542,1.091690430703289,0.34085058141634517,3_sp_gt_5,7964854,0.01,3
79,23.93939393939394,0.8779722020990018,0.9231720490903667,1.0780337389830672,0.34482741484811746,3_sp_gt_5,7964854,0.01,3
80,24.242424242424242,0.9172335395685312,0.9621673288199386,1.0666564576557904,0.34703483202819385,3_sp_gt_5,7964854,0.01,3
81,24.545454545454547,0.9507458442680372,0.9794405267333968,1.0679114945101449,0.3428291575913658,3_sp_gt_5,7964854,0.01,3
82,24.848484848484848,0.9627906626234608,1.0064963454467284,1.0833856604106396,0.3456593404309104,3_sp_gt_5,7964854,0.01,3
83,25.151515151515152,0.9785313947845333,1.0812070406990009,1.1052388576994485,0.3404787803218788,3_sp_gt_5,7964854,0.01,3
84,25.454545454545457,0.9704635957701073,1.137703750797346,1.1479515390176147,0.3384019121856831,3_sp_gt_5,7964854,0.01,3
85,25.757575757575758,0.9464832446676059,1.1726946642719998,1.1878300270759254,0.33516510274348404,3_sp_gt_5,7964854,0.01,3
86,26.060606060606062,0.9290718286386341,1.2026110670302932,1.2258317094554894,0.3239013280198363,3_sp_gt_5,7964854,0.01,3
87,26.363636363636363,0.8739496357382752,1.2369607861890086,1.2554392163187336,0.31845186864111913,3_sp_gt_5,7964854,0.01,3
88,26.666666666666668,0.82988550400356,1.257076651372461,1.2792112632503227,0.3127889283466485,3_sp_gt_5,7964854,0.01,3
89,26.96969696969697,0.7915715058298403,1.2546294003644272,1.2985694046564433,0.3143664448384257,3_sp_gt_5,7964854,0.01,3
90,27.272727272727273,0.7627159644247424,1.2160767143344544,1.2877702236020625,0.3066336659085156,3_sp_gt_5,7964854,0.01,3
91,27.575757575757578,0.7502396970458958,1.1872601889298067,1.2735768845342803,0.3046201975566078,3_sp_gt_5,7964854,0.01,3
92,27.87878787878788,0.7437174689780155,1.1401376760108557,1.259058085057669,0.30514182866520495,3_sp_gt_5,7964854,0.01,3
93,28.181818181818183,0.7554782393395186,1.1134127149455184,1.2389501320317662,0.3080694424446896,3_sp_gt_5,7964854,0.01,3
94,28.484848484848484,0.7664142583588623,1.0926916008540617,1.2191173341690271,0.3135513656893105,3_sp_gt_5,7964854,0.01,3
95,28.78787878787879,0.7803101060604157,1.059078773925492,1.1973539763355188,0.3162628530988202,3_sp_gt_5,7964854,0.01,3
96,29.090909090909093,0.7978827841319044,1.0574613973607,1.1774029498441412,0.32149694977143656,3_sp_gt_5,7964854,0.01,3
97,29.393939393939394,0.8174302788345197,1.032963945133682,1.1719639680430751,0.32179474474754116,3_sp_gt_5,7964854,0.01,3
98,29.6969696969697,0.8427105697763039,1.0107886900146243,1.172110306838176,0.3208503614584146,3_sp_gt_5,7964854,0.01,3
99,30.0,0.8771145196742883,1.0392071056698693,1.1710042065360582,0.32359582189964775,3_sp_gt_5,7964854,0.01,3
