,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.5789385503859932,0.8276357910884073,1.1769406056392346,0.42056166285747804,3_sp_gt_6,9036584,0.1,3
27,8.181818181818182,1.3313649716835685,0.832519523461918,1.1426072347477192,0.3558047954683589,3_sp_gt_6,9036584,0.1,3
28,8.484848484848484,1.3354733177167952,0.9447789009846616,1.2632609249775604,0.36730964883780287,3_sp_gt_6,9036584,0.1,3
29,8.787878787878789,1.1934762732930064,1.1031272649512516,1.4199021153565663,0.34219410050339577,3_sp_gt_6,9036584,0.1,3
30,9.090909090909092,1.0526453825572424,1.1552286208210099,1.362949930514711,0.3071354067775726,3_sp_gt_6,9036584,0.1,3
31,9.393939393939394,0.9117684352583942,0.8440994307780432,1.3250216796562282,0.31961578382836253,3_sp_gt_6,9036584,0.1,3
32,9.696969696969697,0.9975292941029495,0.8363929004677283,1.346565524267311,0.37459205468022677,3_sp_gt_6,9036584,0.1,3
33,10.0,1.19426538243527,1.1181807515875746,1.36953808042619,0.40196974335780367,3_sp_gt_6,9036584,0.1,3
34,10.303030303030303,1.2523169829467748,1.2794079167487438,1.294474957501266,0.3363344735111936,3_sp_gt_6,9036584,0.1,3
35,10.606060606060606,1.34847473004424,1.2932500723002804,1.7206544562849067,0.3546005911236847,3_sp_gt_6,9036584,0.1,3
36,10.90909090909091,1.405857057307141,1.2912384639871455,1.6929538149444405,0.2697357313631985,3_sp_gt_6,9036584,0.1,3
37,11.212121212121213,1.1762764372529926,1.212027958659648,1.7550546103402258,0.2845163200962874,3_sp_gt_6,9036584,0.1,3
38,11.515151515151516,1.2587900468570432,1.3461281173500876,1.6175031443871233,0.27742598807736985,3_sp_gt_6,9036584,0.1,3
39,11.818181818181818,1.3708172835100911,1.3410976385954183,1.2537383857588233,0.29039762907831257,3_sp_gt_6,9036584,0.1,3
40,12.121212121212121,1.1197078429435616,1.2561347857917304,1.3247097600689932,0.2567303756825988,3_sp_gt_6,9036584,0.1,3
41,12.424242424242424,1.139974908151013,1.317849016525043,1.7125677626082334,0.25900352853246283,3_sp_gt_6,9036584,0.1,3
42,12.727272727272728,1.0861248241880033,1.688651512538998,1.4658430881416167,0.22766052316854937,3_sp_gt_6,9036584,0.1,3
43,13.030303030303031,1.0965924146624653,1.8269425491393922,1.756114760366652,0.22694242754874738,3_sp_gt_6,9036584,0.1,3
44,13.333333333333334,1.0591360227037254,1.6596384626314866,1.674540502741252,0.1960913939857635,3_sp_gt_6,9036584,0.1,3
45,13.636363636363637,1.0567293024754845,1.6471101251249476,1.3696538253466972,0.20448069112538117,3_sp_gt_6,9036584,0.1,3
46,13.93939393939394,1.1118548740862595,1.5608569512444441,1.2811413215047875,0.22241259751946504,3_sp_gt_6,9036584,0.1,3
47,14.242424242424242,1.0725652895177338,1.7290247092981947,1.3861503703992293,0.20383771654675745,3_sp_gt_6,9036584,0.1,3
48,14.545454545454547,0.8118211195763589,1.849353749990931,1.251894739246819,0.20748171996186293,3_sp_gt_6,9036584,0.1,3
49,14.84848484848485,0.7808308135995806,1.9786220693901186,1.2797447420242658,0.2452580723403861,3_sp_gt_6,9036584,0.1,3
50,15.151515151515152,0.6111004695714293,1.8588403042146995,1.2093580888464375,0.29406574821569204,3_sp_gt_6,9036584,0.1,3
51,15.454545454545455,0.660021345532767,1.8450366084905605,1.395581669304994,0.26600267226974095,3_sp_gt_6,9036584,0.1,3
52,15.757575757575758,0.605815921393714,1.8792190109166649,1.4753151357966736,0.22281957691983906,3_sp_gt_6,9036584,0.1,3
53,16.060606060606062,0.6576473823092115,1.8962486075141616,1.4513359508247874,0.21686528655117301,3_sp_gt_6,9036584,0.1,3
54,16.363636363636363,0.7894925980103727,1.5837853972854086,1.3707191459379595,0.23317088878409412,3_sp_gt_6,9036584,0.1,3
55,16.666666666666668,0.9452830758397528,1.4847600923821846,1.5670885076081809,0.23861761010853808,3_sp_gt_6,9036584,0.1,3
56,16.96969696969697,0.7844499794795395,1.4574505845706733,1.6831568864427418,0.2061026091965431,3_sp_gt_6,9036584,0.1,3
57,17.272727272727273,0.702924682804399,1.3070145859944073,1.5379039048091605,0.21952001604491803,3_sp_gt_6,9036584,0.1,3
58,17.575757575757578,0.6425300624768433,1.2796017344147002,1.7024117439014417,0.21787105735958406,3_sp_gt_6,9036584,0.1,3
59,17.87878787878788,0.729369150955353,1.5267436664240113,1.4068994394863876,0.19120983684833767,3_sp_gt_6,9036584,0.1,3
60,18.181818181818183,0.6717019462904432,1.5614556319543769,1.4965668036329212,0.21814441578980603,3_sp_gt_6,9036584,0.1,3
61,18.484848484848484,0.6106739499723787,1.601981062976741,1.2788826266190483,0.2059667858299123,3_sp_gt_6,9036584,0.1,3
62,18.78787878787879,0.6315000126449057,1.6220622000048088,1.3010422517290579,0.23977746315483972,3_sp_gt_6,9036584,0.1,3
63,19.09090909090909,0.7286121147312455,1.404941773409156,1.047682293330674,0.2537878074088552,3_sp_gt_6,9036584,0.1,3
64,19.393939393939394,0.8035586580505841,1.3213644425458955,1.1054518703789353,0.2592800719585576,3_sp_gt_6,9036584,0.1,3
65,19.6969696969697,0.7726645522660274,1.2508661227920574,0.9060705206266113,0.261728018137766,3_sp_gt_6,9036584,0.1,3
66,20.0,0.8395092804308014,1.142313886506367,0.9759433209406669,0.2307232169327691,3_sp_gt_6,9036584,0.1,3
67,20.303030303030305,0.9086882062171967,1.0881537096166578,0.9414243748060583,0.2623384632067185,3_sp_gt_6,9036584,0.1,3
68,20.606060606060606,0.9986318745775749,1.12104058907774,1.0465416029336776,0.2708990858798479,3_sp_gt_6,9036584,0.1,3
69,20.90909090909091,0.7795667325295705,1.076669855039114,1.0545795829223783,0.23258640110038398,3_sp_gt_6,9036584,0.1,3
70,21.21212121212121,0.8547695208118633,1.2147181874699962,1.0781598760993083,0.25563522041851894,3_sp_gt_6,9036584,0.1,3
71,21.515151515151516,0.7827580115043525,1.1636894398160915,1.056007426100054,0.2626226508678448,3_sp_gt_6,9036584,0.1,3
72,21.81818181818182,0.8663509957993089,1.3078901827943388,0.9846025351290246,0.2842744061047657,3_sp_gt_6,9036584,0.1,3
73,22.12121212121212,0.8333241383229082,1.4016797608572154,1.0318888314638623,0.30389892464034207,3_sp_gt_6,9036584,0.1,3
74,22.424242424242426,0.879791620506142,1.319570724011367,0.9476057629096953,0.2634605022612871,3_sp_gt_6,9036584,0.1,3
75,22.727272727272727,0.8327596910758346,1.2202853027641227,0.9739946282856323,0.28157181427915795,3_sp_gt_6,9036584,0.1,3
76,23.03030303030303,0.9017688129863549,1.073419974266104,1.0770639740125514,0.23335141313910768,3_sp_gt_6,9036584,0.1,3
77,23.333333333333336,0.8756210384389493,0.9617277872369046,1.172198389571956,0.24846632764157983,3_sp_gt_6,9036584,0.1,3
78,23.636363636363637,1.0994334095357912,1.1259158854982512,1.1277787325915767,0.3004208337155227,3_sp_gt_6,9036584,0.1,3
79,23.93939393939394,1.0601544292206289,1.1924480544870297,1.21794675646021,0.2753608487306581,3_sp_gt_6,9036584,0.1,3
80,24.242424242424242,1.0532340930825153,1.2153885673185876,1.1429217286040665,0.29485158186426985,3_sp_gt_6,9036584,0.1,3
81,24.545454545454547,1.1495866856956662,1.122393592286842,1.0381969079180577,0.30711554022592114,3_sp_gt_6,9036584,0.1,3
82,24.848484848484848,1.163118066556056,1.1393081918495733,0.9937467889060771,0.33895477139583613,3_sp_gt_6,9036584,0.1,3
83,25.151515151515152,1.17869467822207,1.1633435531616325,0.8589637125575511,0.32582226357248734,3_sp_gt_6,9036584,0.1,3
84,25.454545454545457,1.305460646835346,1.0830415058839415,1.0164053089516742,0.37974483985325747,3_sp_gt_6,9036584,0.1,3
85,25.757575757575758,1.3060335748059724,1.013354884326654,0.8643052793289692,0.3375942821389697,3_sp_gt_6,9036584,0.1,3
86,26.060606060606062,1.1465431629329186,0.8373992565342945,0.8672419938743112,0.2948899014698219,3_sp_gt_6,9036584,0.1,3
87,26.363636363636363,1.1073102818892455,1.0337795488015145,0.8436415036370117,0.30630073269817903,3_sp_gt_6,9036584,0.1,3
88,26.666666666666668,0.994338664610579,1.1040194829405536,0.7792910293628221,0.33738652648448475,3_sp_gt_6,9036584,0.1,3
89,26.96969696969697,1.1816450124050293,1.035863688938269,0.8342690519965986,0.3682424244149875,3_sp_gt_6,9036584,0.1,3
90,27.272727272727273,1.186596379162197,1.007282770151392,0.9099011966449004,0.38344125959397646,3_sp_gt_6,9036584,0.1,3
91,27.575757575757578,1.1927608602282145,0.7888993573025254,0.8978915043285023,0.34194856268425927,3_sp_gt_6,9036584,0.1,3
92,27.87878787878788,1.0043992488782365,0.8611215461828134,0.9227952522946301,0.3260869870655626,3_sp_gt_6,9036584,0.1,3
93,28.181818181818183,1.1769874595293957,0.8575170052469462,0.8953835004985952,0.3449982549153612,3_sp_gt_6,9036584,0.1,3
94,28.484848484848484,1.3085314411707214,0.8802942525761506,1.0240580394656067,0.3630354949412454,3_sp_gt_6,9036584,0.1,3
95,28.78787878787879,1.1211712855442437,0.9372382169319402,1.1067112986885401,0.36285976719263174,3_sp_gt_6,9036584,0.1,3
96,29.090909090909093,1.2042784896591299,1.0715204922545984,1.1134103561851807,0.38778969200486263,3_sp_gt_6,9036584,0.1,3
97,29.393939393939394,1.0669483926340073,1.3080123511790407,1.1203690405697442,0.3030228837416508,3_sp_gt_6,9036584,0.1,3
98,29.6969696969697,0.9168300782746528,1.330732195446909,1.2107422672459214,0.28628326667498993,3_sp_gt_6,9036584,0.1,3
99,30.0,0.9293237885856102,1.1209451644762969,1.050228102987403,0.30730324061087266,3_sp_gt_6,9036584,0.1,3
