,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.839627683414974,1.1561821692693348,1.1844045396943088,0.09329947476247047,3_sp_gt_5,1768742,0.1,3
32,9.696969696969697,0.8065163609842287,1.2246589486225685,1.2751089226614494,0.09019838545821342,3_sp_gt_5,1768742,0.1,3
33,10.0,0.7380547732081885,1.2724169354914523,1.0819134061108475,0.07419734557934744,3_sp_gt_5,1768742,0.1,3
34,10.303030303030303,0.7346192179655385,1.1931995159845765,1.1728819600414848,0.10259137378655725,3_sp_gt_5,1768742,0.1,3
35,10.606060606060606,0.7554172916107288,1.2055471769293633,1.388871535889054,0.10196352310351213,3_sp_gt_5,1768742,0.1,3
36,10.90909090909091,0.8013175819508035,1.0166348827306266,1.2609471126699154,0.08056910146406902,3_sp_gt_5,1768742,0.1,3
37,11.212121212121213,0.824257955016394,0.9074734786308495,1.2648860718776964,0.11581798474623561,3_sp_gt_5,1768742,0.1,3
38,11.515151515151516,0.8113400434907267,0.9056506129684926,1.2023735431576499,0.1052361912455094,3_sp_gt_5,1768742,0.1,3
39,11.818181818181818,0.8078981672723464,1.1244629393443308,1.0732239460403559,0.10227313407161885,3_sp_gt_5,1768742,0.1,3
40,12.121212121212121,0.9702032116298049,0.9396870218484094,0.9915506372769074,0.11491182705912957,3_sp_gt_5,1768742,0.1,3
41,12.424242424242424,0.9561528241406031,0.8592917195216818,1.091044392076176,0.1084134005518778,3_sp_gt_5,1768742,0.1,3
42,12.727272727272728,0.8597470274465375,0.8777611426477079,1.1276285288754428,0.10318289919927393,3_sp_gt_5,1768742,0.1,3
43,13.030303030303031,0.9539029654001843,0.8409850229323931,1.243464963699087,0.11385205294450983,3_sp_gt_5,1768742,0.1,3
44,13.333333333333334,1.0469699404292871,0.9804463163626427,1.2286982333186385,0.10087611843876201,3_sp_gt_5,1768742,0.1,3
45,13.636363636363637,1.022360420476107,1.2437067319904662,1.218922140330627,0.07623431107671322,3_sp_gt_5,1768742,0.1,3
46,13.93939393939394,0.8387559821679267,1.3684672123229698,1.2944734054707994,0.09002885530104755,3_sp_gt_5,1768742,0.1,3
47,14.242424242424242,0.8148798344785065,1.476304923568209,1.3937193232656755,0.09485648905826176,3_sp_gt_5,1768742,0.1,3
48,14.545454545454547,0.7802257779717772,1.6577298994387955,1.4722333267431644,0.09388499083271948,3_sp_gt_5,1768742,0.1,3
49,14.84848484848485,0.6368625397142329,1.6311625637464315,1.4686502187406918,0.09103605410792144,3_sp_gt_5,1768742,0.1,3
50,15.151515151515152,0.5375768496234637,1.485803533337052,1.4999047666080219,0.08501376638189061,3_sp_gt_5,1768742,0.1,3
51,15.454545454545455,0.5529964554591509,1.459822236427899,1.4224070296545315,0.10353539518142013,3_sp_gt_5,1768742,0.1,3
52,15.757575757575758,0.6326183307462216,1.4070443622304074,1.595938036092458,0.08767097011384482,3_sp_gt_5,1768742,0.1,3
53,16.060606060606062,0.5423510851745007,1.3486047297693176,1.5352166628916684,0.08135400209234359,3_sp_gt_5,1768742,0.1,3
54,16.363636363636363,0.5176526406181854,1.3815257559097245,1.607529222013992,0.07779862396394038,3_sp_gt_5,1768742,0.1,3
55,16.666666666666668,0.43410559907913643,1.3747410878743735,1.6825925473671661,0.07887651641294965,3_sp_gt_5,1768742,0.1,3
56,16.96969696969697,0.4022408713710158,1.2145019537968795,1.7804717066623779,0.07642878056905042,3_sp_gt_5,1768742,0.1,3
57,17.272727272727273,0.35228251040286496,1.250766943479846,1.626477148002298,0.07752646278673506,3_sp_gt_5,1768742,0.1,3
58,17.575757575757578,0.3390129171225041,1.0584226811669424,1.6000707224814585,0.09120442643217395,3_sp_gt_5,1768742,0.1,3
59,17.87878787878788,0.3485372735287293,0.8472599480188614,1.4432981356871613,0.10589695651404046,3_sp_gt_5,1768742,0.1,3
60,18.181818181818183,0.3141601170693691,0.7958692023858924,1.1717357035564675,0.08396381674609185,3_sp_gt_5,1768742,0.1,3
61,18.484848484848484,0.3724262172912946,0.630292960523603,1.0685857136320442,0.09999765677075233,3_sp_gt_5,1768742,0.1,3
62,18.78787878787879,0.5581190030091003,0.5966985582263362,1.057359146729063,0.11223285694199386,3_sp_gt_5,1768742,0.1,3
63,19.09090909090909,0.7893319033861461,0.6081793813277567,1.1330051822749516,0.1206593578439036,3_sp_gt_5,1768742,0.1,3
64,19.393939393939394,0.8113631029410598,0.6003431776219523,1.1831302585404944,0.11723963012543644,3_sp_gt_5,1768742,0.1,3
65,19.6969696969697,0.9549890955310825,0.7168953624686865,0.9512451126496433,0.10986678558692106,3_sp_gt_5,1768742,0.1,3
66,20.0,1.1585915992838625,0.7748915591649449,1.072697969811029,0.11343522124316699,3_sp_gt_5,1768742,0.1,3
67,20.303030303030305,1.2879700955066347,0.8708829430774506,1.2133036781768909,0.1229749278047482,3_sp_gt_5,1768742,0.1,3
68,20.606060606060606,1.2431669392962201,0.9580462499997839,1.3123832976503182,0.09531605762842071,3_sp_gt_5,1768742,0.1,3
69,20.90909090909091,1.3090109096481277,1.2764858722885442,1.392042921135785,0.0935706653210432,3_sp_gt_5,1768742,0.1,3
70,21.21212121212121,1.2975735629634533,1.4434396753079337,1.3702013750476114,0.068118713160272,3_sp_gt_5,1768742,0.1,3
71,21.515151515151516,0.8687230071602754,1.4300330051902572,1.465868827474739,0.07801013953370389,3_sp_gt_5,1768742,0.1,3
72,21.81818181818182,0.7499139894058178,1.7698513515877956,1.2590682261897992,0.08582345292383674,3_sp_gt_5,1768742,0.1,3
73,22.12121212121212,0.6974110731995415,1.5718529298232007,1.3409584696337633,0.08560168307810194,3_sp_gt_5,1768742,0.1,3
74,22.424242424242426,0.740874142640633,1.36899275532191,1.4952434849797185,0.08271149169327718,3_sp_gt_5,1768742,0.1,3
75,22.727272727272727,0.6265964944255701,1.3042297162087078,1.3701263879017913,0.0854771489187751,3_sp_gt_5,1768742,0.1,3
76,23.03030303030303,0.6063284043119802,1.2249869982230412,1.3701033298729963,0.08480387203835134,3_sp_gt_5,1768742,0.1,3
77,23.333333333333336,0.5804032734531861,1.2725920533299486,1.372996388502604,0.09342234660527694,3_sp_gt_5,1768742,0.1,3
78,23.636363636363637,0.4932992354655604,1.0734027883033375,1.3599971637029324,0.08569527450668485,3_sp_gt_5,1768742,0.1,3
79,23.93939393939394,0.509025588482844,0.9523099062925542,1.317712512140918,0.10536657567985235,3_sp_gt_5,1768742,0.1,3
80,24.242424242424242,0.4943844783344834,1.0273632316557102,1.2769979029867513,0.10407662040155881,3_sp_gt_5,1768742,0.1,3
81,24.545454545454547,0.5640010893732742,1.1903380960468795,1.2603090235764207,0.10087134069110656,3_sp_gt_5,1768742,0.1,3
82,24.848484848484848,0.49574971161894976,1.085137570027297,1.2193671184245534,0.10828275162471722,3_sp_gt_5,1768742,0.1,3
83,25.151515151515152,0.5570754202088409,1.0142487853595685,1.1632331384103545,0.10828894010522794,3_sp_gt_5,1768742,0.1,3
84,25.454545454545457,0.5599302220062735,0.8618698697999696,1.1602282752792026,0.12364571212869616,3_sp_gt_5,1768742,0.1,3
85,25.757575757575758,0.6069778791685005,0.6746060223257792,1.2526997897087992,0.12378516560771258,3_sp_gt_5,1768742,0.1,3
86,26.060606060606062,0.7344937250946667,0.5886734739913212,1.220095336056062,0.1208900619675127,3_sp_gt_5,1768742,0.1,3
87,26.363636363636363,0.8136982630347259,0.601127752146311,1.1648110544669579,0.12192771119837517,3_sp_gt_5,1768742,0.1,3
88,26.666666666666668,0.8242762766487255,0.6622051503571516,1.0266404303784418,0.13184476291603603,3_sp_gt_5,1768742,0.1,3
89,26.96969696969697,0.8362385314333131,0.7114979526817877,0.8243429844231773,0.12447816180440642,3_sp_gt_5,1768742,0.1,3
90,27.272727272727273,0.8093557214968904,0.7081591808844513,0.5818069737902988,0.10827277381113062,3_sp_gt_5,1768742,0.1,3
91,27.575757575757578,0.9967054670085516,0.708008875245229,0.6477786945088837,0.11724417889273557,3_sp_gt_5,1768742,0.1,3
92,27.87878787878788,1.0321651994962162,0.8919256360720017,0.5664691724166278,0.11806692228711883,3_sp_gt_5,1768742,0.1,3
93,28.181818181818183,1.2436389107056858,0.7352237953473222,0.5808095895910554,0.11428745011585299,3_sp_gt_5,1768742,0.1,3
94,28.484848484848484,1.41508659942769,0.8277897162334783,0.702140353649754,0.11571381651731133,3_sp_gt_5,1768742,0.1,3
95,28.78787878787879,1.333523843580473,1.1166260670275736,0.7715131578267604,0.09985819010608456,3_sp_gt_5,1768742,0.1,3
96,29.090909090909093,1.1756288115504725,1.4004941396160366,0.7976564413762753,0.08125184112118733,3_sp_gt_5,1768742,0.1,3
97,29.393939393939394,1.0812832941471056,1.4203740734098433,0.9443794728336644,0.09290840892675538,3_sp_gt_5,1768742,0.1,3
98,29.6969696969697,1.0269422883482422,1.4216043683259014,0.9961522369801272,0.09943402763752007,3_sp_gt_5,1768742,0.1,3
99,30.0,0.9784457811559167,1.4835765468331,1.2645795291546575,0.07943208518321279,3_sp_gt_5,1768742,0.1,3
