,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.8955929088493055,1.1383328027773028,1.1741515526651851,0.09449321908219502,3_sp_gt_8,10793741,0.01,3
23,6.96969696969697,0.9103381160584811,1.1230894460311713,1.1585576046671275,0.09203993932394552,3_sp_gt_8,10793741,0.01,3
24,7.272727272727273,0.9094032548434205,1.1090042111131262,1.138636113883337,0.09326656999425405,3_sp_gt_8,10793741,0.01,3
25,7.575757575757576,0.9119122844846635,1.0998835753764544,1.1182496272325109,0.09330520342204394,3_sp_gt_8,10793741,0.01,3
26,7.878787878787879,0.9288150393204154,1.0886630544066198,1.0970481760264088,0.0933411389307563,3_sp_gt_8,10793741,0.01,3
27,8.181818181818182,0.9250327368123271,1.0868420842565887,1.1055466372540879,0.09676386130209018,3_sp_gt_8,10793741,0.01,3
28,8.484848484848484,0.9443786360504921,1.0867975621702632,1.1003083703038714,0.09614041343958264,3_sp_gt_8,10793741,0.01,3
29,8.787878787878789,0.9615983364739754,1.1077050954902616,1.1083233359888676,0.09682779212433844,3_sp_gt_8,10793741,0.01,3
30,9.090909090909092,0.9623038832936621,1.123563194048469,1.106765220821869,0.09630252712665574,3_sp_gt_8,10793741,0.01,3
31,9.393939393939394,0.9387396023858244,1.1310940841976178,1.1263722750053204,0.09645449767303578,3_sp_gt_8,10793741,0.01,3
32,9.696969696969697,0.929990228702285,1.1303137176954852,1.1210961805726518,0.09435754189362552,3_sp_gt_8,10793741,0.01,3
33,10.0,0.940795966924931,1.136192906037251,1.1265175079344918,0.09359689616977891,3_sp_gt_8,10793741,0.01,3
34,10.303030303030303,0.9399970321939931,1.123897480780186,1.1339715978816955,0.09400983540461885,3_sp_gt_8,10793741,0.01,3
35,10.606060606060606,0.9339304470020002,1.1324963216789645,1.1420087197794175,0.09357448460657199,3_sp_gt_8,10793741,0.01,3
36,10.90909090909091,0.9387539502870492,1.1191193350912332,1.1266243438601187,0.094291264728652,3_sp_gt_8,10793741,0.01,3
37,11.212121212121213,0.9410146647279254,1.1017982991682682,1.1406884727987967,0.09478563176410673,3_sp_gt_8,10793741,0.01,3
38,11.515151515151516,0.9268481323701067,1.1152566311528567,1.1387492188854862,0.09528176883004873,3_sp_gt_8,10793741,0.01,3
39,11.818181818181818,0.9375872972240861,1.1243752711879504,1.1408893397582265,0.0946979212154163,3_sp_gt_8,10793741,0.01,3
40,12.121212121212121,0.9403523758105934,1.1241989077451726,1.1562999434184125,0.09476905441401422,3_sp_gt_8,10793741,0.01,3
41,12.424242424242424,0.9386648038916372,1.1311854681294735,1.1523736353911305,0.095216476122438,3_sp_gt_8,10793741,0.01,3
42,12.727272727272728,0.9226456544019951,1.1427121876068755,1.15263935734838,0.09214580884909161,3_sp_gt_8,10793741,0.01,3
43,13.030303030303031,0.9358983606911384,1.1242888376468112,1.1475436941793518,0.09348897214071517,3_sp_gt_8,10793741,0.01,3
44,13.333333333333334,0.9289555040524703,1.1103385902834395,1.1559873031983428,0.09465624006160397,3_sp_gt_8,10793741,0.01,3
45,13.636363636363637,0.9220505163659987,1.1050632007367676,1.1606367371714885,0.09269662849002751,3_sp_gt_8,10793741,0.01,3
46,13.93939393939394,0.9314448091252386,1.1210278465642525,1.1655850082663637,0.0926171253314292,3_sp_gt_8,10793741,0.01,3
47,14.242424242424242,0.9279746630469976,1.132575199157521,1.159487481646593,0.09182359607857205,3_sp_gt_8,10793741,0.01,3
48,14.545454545454547,0.9070788430679251,1.1498802828451091,1.1532723805524145,0.09249644926266938,3_sp_gt_8,10793741,0.01,3
49,14.84848484848485,0.9168761803527917,1.1405356884741298,1.1553419166746313,0.09512189018482758,3_sp_gt_8,10793741,0.01,3
50,15.151515151515152,0.9239106348953308,1.1462449818584945,1.140035610229264,0.09205345584470549,3_sp_gt_8,10793741,0.01,3
51,15.454545454545455,0.9183128510861885,1.1349744032644318,1.1607380331436175,0.09355762280472281,3_sp_gt_8,10793741,0.01,3
52,15.757575757575758,0.9329144390523283,1.1394235676130802,1.1592529371750213,0.09218320160966034,3_sp_gt_8,10793741,0.01,3
53,16.060606060606062,0.9423100540391934,1.1223868375033306,1.1962052910560717,0.09391305841078129,3_sp_gt_8,10793741,0.01,3
54,16.363636363636363,0.9272305036618378,1.1389037387669312,1.1782158772342168,0.09228672053866642,3_sp_gt_8,10793741,0.01,3
55,16.666666666666668,0.9124309342947546,1.1572693143022166,1.1801579828565247,0.09141712909556082,3_sp_gt_8,10793741,0.01,3
56,16.96969696969697,0.8929887004288808,1.1532901694976334,1.1734500154769714,0.09237460506614319,3_sp_gt_8,10793741,0.01,3
57,17.272727272727273,0.8912976273600518,1.1410254320453903,1.1659361240427955,0.0932864029808424,3_sp_gt_8,10793741,0.01,3
58,17.575757575757578,0.908979866824675,1.1105866139258174,1.152983748886134,0.09515531410441636,3_sp_gt_8,10793741,0.01,3
59,17.87878787878788,0.9145628286897545,1.1075891188400462,1.1444845369741874,0.09520257967582825,3_sp_gt_8,10793741,0.01,3
60,18.181818181818183,0.9279264901101045,1.1050616525835693,1.1432233938843623,0.09418735015354067,3_sp_gt_8,10793741,0.01,3
61,18.484848484848484,0.936650130556634,1.1116489868577761,1.1357790679437219,0.0944395984466451,3_sp_gt_8,10793741,0.01,3
62,18.78787878787879,0.9451986061930321,1.1326173417105891,1.1324550052368998,0.09374260938793472,3_sp_gt_8,10793741,0.01,3
63,19.09090909090909,0.9574269931376254,1.1354661134872388,1.1294902869846961,0.0937129631498623,3_sp_gt_8,10793741,0.01,3
64,19.393939393939394,0.9527877082582721,1.1194570766424976,1.1598735495525587,0.09288690813517934,3_sp_gt_8,10793741,0.01,3
65,19.6969696969697,0.9377665209923147,1.1447581393992314,1.1464129314788996,0.09284256268447476,3_sp_gt_8,10793741,0.01,3
66,20.0,0.9157089458568527,1.1457946191579071,1.1371710112844333,0.09331157057155652,3_sp_gt_8,10793741,0.01,3
67,20.303030303030305,0.9204431395730869,1.1371519701146742,1.1432394608089207,0.0934551333301845,3_sp_gt_8,10793741,0.01,3
68,20.606060606060606,0.9199316662719604,1.128838957294313,1.1459870482629633,0.0943144295349501,3_sp_gt_8,10793741,0.01,3
69,20.90909090909091,0.9185760923887295,1.1176220130394845,1.1303842236988264,0.09598530717492103,3_sp_gt_8,10793741,0.01,3
70,21.21212121212121,0.9202016353333377,1.1226112132173858,1.1261584008679164,0.09573361917999981,3_sp_gt_8,10793741,0.01,3
71,21.515151515151516,0.9276397319834496,1.129131068248585,1.1471059741575484,0.09411984227700333,3_sp_gt_8,10793741,0.01,3
72,21.81818181818182,0.9219795799705737,1.129205358931196,1.15694588702093,0.09428866362484395,3_sp_gt_8,10793741,0.01,3
73,22.12121212121212,0.9130440718489818,1.1375346277527587,1.1479727234516692,0.09415988927990443,3_sp_gt_8,10793741,0.01,3
74,22.424242424242426,0.9269280667679511,1.1462945094306423,1.1506370507151844,0.09427708774971043,3_sp_gt_8,10793741,0.01,3
75,22.727272727272727,0.9366725723389063,1.1464315395602767,1.149581205111625,0.09288388511664339,3_sp_gt_8,10793741,0.01,3
76,23.03030303030303,0.9322598989286975,1.132843392015943,1.1600991289378013,0.09305218730790162,3_sp_gt_8,10793741,0.01,3
77,23.333333333333336,0.9506110023535199,1.139063252261539,1.1472388574905543,0.09460116932873228,3_sp_gt_8,10793741,0.01,3
78,23.636363636363637,0.9592818476505798,1.1538098707559084,1.142129306843833,0.09304202352358905,3_sp_gt_8,10793741,0.01,3
79,23.93939393939394,0.9354285907711534,1.147185640208517,1.1545225527696696,0.09278847315543318,3_sp_gt_8,10793741,0.01,3
80,24.242424242424242,0.9430328871384952,1.1484136347355007,1.1300956930109745,0.09301893668075871,3_sp_gt_8,10793741,0.01,3
81,24.545454545454547,0.9437953281918745,1.1480542992079819,1.1348769859831096,0.09279590721234995,3_sp_gt_8,10793741,0.01,3
82,24.848484848484848,0.9435382478074997,1.1442007090746302,1.145455689612233,0.09476628872282276,3_sp_gt_8,10793741,0.01,3
83,25.151515151515152,0.9463070056414714,1.1595624698190752,1.1379236788114475,0.09345932872071552,3_sp_gt_8,10793741,0.01,3
84,25.454545454545457,0.9316099136774683,1.155183837018338,1.1537471479011177,0.09186311883488493,3_sp_gt_8,10793741,0.01,3
85,25.757575757575758,0.9263871310415368,1.1457475925184706,1.1453225945204346,0.09264040606742674,3_sp_gt_8,10793741,0.01,3
86,26.060606060606062,0.9219500574944752,1.1247207725098016,1.1546664823040038,0.09438468172912075,3_sp_gt_8,10793741,0.01,3
87,26.363636363636363,0.9173158523575525,1.136213049741412,1.1588904449684383,0.09473544123700263,3_sp_gt_8,10793741,0.01,3
88,26.666666666666668,0.9243973611069718,1.131949453597684,1.1547096460063146,0.0929324938975212,3_sp_gt_8,10793741,0.01,3
89,26.96969696969697,0.9174829990315129,1.1412847141548441,1.1512999534827586,0.0921284801925631,3_sp_gt_8,10793741,0.01,3
90,27.272727272727273,0.9188125949685308,1.137549633360045,1.1594482100759578,0.09309980777301667,3_sp_gt_8,10793741,0.01,3
91,27.575757575757578,0.9234745596604239,1.1464121759303545,1.1673791428657943,0.09187841039989691,3_sp_gt_8,10793741,0.01,3
92,27.87878787878788,0.9150412731724009,1.1237468591558832,1.1515452673785984,0.0919516252743471,3_sp_gt_8,10793741,0.01,3
93,28.181818181818183,0.9230777003545647,1.1258447124684643,1.1629084861329178,0.09334614368312923,3_sp_gt_8,10793741,0.01,3
94,28.484848484848484,0.922725564912418,1.1283620290994134,1.1581465334158794,0.09395804875029816,3_sp_gt_8,10793741,0.01,3
95,28.78787878787879,0.9019498112122928,1.1292610210436647,1.1413902975131727,0.09518708639250656,3_sp_gt_8,10793741,0.01,3
96,29.090909090909093,0.9045539167798659,1.1203884738985086,1.156297821397498,0.0949520152191198,3_sp_gt_8,10793741,0.01,3
97,29.393939393939394,0.9076338070902771,1.1020468507129018,1.1457921161903228,0.09403026626867446,3_sp_gt_8,10793741,0.01,3
98,29.6969696969697,0.9409339961444232,1.1135275132186073,1.1529523552301275,0.09456931014845982,3_sp_gt_8,10793741,0.01,3
99,30.0,0.9301590831707882,1.0981447087347982,1.1301431234546713,0.09425375195987894,3_sp_gt_8,10793741,0.01,3
