,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.59098071223282,0.4405226777708874,0.8203892535939659,0.41188477616603514,3_sp_gt_4,5614865,0.1,3
19,5.757575757575758,1.2556029896665333,0.3604283552052483,1.2340656737818225,0.31574528182950584,3_sp_gt_4,5614865,0.1,3
20,6.0606060606060606,0.9257486813037082,0.4039884069537146,1.1965768014360758,0.319717638116231,3_sp_gt_4,5614865,0.1,3
21,6.363636363636364,0.9766910351542754,0.4725795144689129,1.3386258856848898,0.3475726928544711,3_sp_gt_4,5614865,0.1,3
22,6.666666666666667,0.8350084927127601,0.6514958998134996,1.3611680855129316,0.346644016865333,3_sp_gt_4,5614865,0.1,3
23,6.96969696969697,0.9409825394583721,0.6383034108764631,1.3806365083917407,0.332718804060408,3_sp_gt_4,5614865,0.1,3
24,7.272727272727273,1.0421976385121352,0.8678767290433552,1.405921389733931,0.3314620692471512,3_sp_gt_4,5614865,0.1,3
25,7.575757575757576,0.9139118911094891,0.9830570086970215,1.236405003461094,0.36763698650197046,3_sp_gt_4,5614865,0.1,3
26,7.878787878787879,0.9321298507549058,0.8812530445933733,1.3793463998273232,0.3404342509400071,3_sp_gt_4,5614865,0.1,3
27,8.181818181818182,1.004231147484202,1.126390077128446,1.3879201445902272,0.3887566976799668,3_sp_gt_4,5614865,0.1,3
28,8.484848484848484,0.8350984887477527,1.2934102847858329,1.3347249769777425,0.3637449242088284,3_sp_gt_4,5614865,0.1,3
29,8.787878787878789,0.9793075107777879,1.5553571265569162,1.0750138171744055,0.3511808360610129,3_sp_gt_4,5614865,0.1,3
30,9.090909090909092,0.9716987330546252,1.4033752964129917,0.9475947051291629,0.3470903551855059,3_sp_gt_4,5614865,0.1,3
31,9.393939393939394,1.1332998225155837,1.3540344773681068,0.9772861292277952,0.3166033712296084,3_sp_gt_4,5614865,0.1,3
32,9.696969696969697,1.1302690816780976,1.0278300911913338,0.9942013118980498,0.2795861933495909,3_sp_gt_4,5614865,0.1,3
33,10.0,1.1396117904436145,0.9613300654602409,0.9588950928382192,0.32369135550316663,3_sp_gt_4,5614865,0.1,3
34,10.303030303030303,1.196734511088338,0.8667045481248895,1.0166790849593208,0.36580197731010194,3_sp_gt_4,5614865,0.1,3
35,10.606060606060606,1.0374336570363387,0.7870390489834642,0.9486503766466694,0.36934344354091714,3_sp_gt_4,5614865,0.1,3
36,10.90909090909091,0.9175360797706926,0.8209695216545995,1.0465298295093306,0.26669261636275315,3_sp_gt_4,5614865,0.1,3
37,11.212121212121213,0.8292415743305335,0.9017135151209472,1.2242611795211933,0.2784039053303648,3_sp_gt_4,5614865,0.1,3
38,11.515151515151516,0.769276563586836,1.0326141761104852,1.1659831590065686,0.3055622839174357,3_sp_gt_4,5614865,0.1,3
39,11.818181818181818,0.8236929519809933,1.0849952383849417,1.0382416708944882,0.3043251688858999,3_sp_gt_4,5614865,0.1,3
40,12.121212121212121,0.9431255383928909,1.3394652448995883,1.067572375714977,0.29278481717791466,3_sp_gt_4,5614865,0.1,3
41,12.424242424242424,0.940041590694182,1.2892318382476693,0.981954874203358,0.31799913925305323,3_sp_gt_4,5614865,0.1,3
42,12.727272727272728,0.8959662021330762,1.1802466965860223,1.0528878756939617,0.29036037419051763,3_sp_gt_4,5614865,0.1,3
43,13.030303030303031,1.1488719593973737,1.1664444780170855,0.9739467535067292,0.29209619389671004,3_sp_gt_4,5614865,0.1,3
44,13.333333333333334,1.1098223135229086,1.1202516761449768,1.0203779236559114,0.27374946579813225,3_sp_gt_4,5614865,0.1,3
45,13.636363636363637,0.9781162304762221,1.1453061390418902,0.9188325144291891,0.27569550782238644,3_sp_gt_4,5614865,0.1,3
46,13.93939393939394,1.0996942588146612,1.0833483411860796,0.8995652092613056,0.2458063422268691,3_sp_gt_4,5614865,0.1,3
47,14.242424242424242,1.0321904866220128,0.9258475067906157,0.9216004075046754,0.2855161011941957,3_sp_gt_4,5614865,0.1,3
48,14.545454545454547,1.1678267223676548,0.9907287216862277,0.9476878238691312,0.2555208653192671,3_sp_gt_4,5614865,0.1,3
49,14.84848484848485,1.240255867814207,0.9103793007209541,0.8706192422489051,0.2615547529030437,3_sp_gt_4,5614865,0.1,3
50,15.151515151515152,1.2173776183561902,0.7692167614546706,1.1085280594332496,0.24664296463264773,3_sp_gt_4,5614865,0.1,3
51,15.454545454545455,1.1880624778376276,0.7514934830557806,1.1706780549747866,0.2717473720196035,3_sp_gt_4,5614865,0.1,3
52,15.757575757575758,1.0482162552540601,0.7298541490519492,1.3060738166440056,0.30257586970203054,3_sp_gt_4,5614865,0.1,3
53,16.060606060606062,1.0400313363943614,0.8332933476122482,1.363614093319115,0.3714336997438558,3_sp_gt_4,5614865,0.1,3
54,16.363636363636363,1.1621979551876527,0.9725255041987408,1.3689849211025462,0.3477420370970779,3_sp_gt_4,5614865,0.1,3
55,16.666666666666668,1.0650347533916864,1.062600920797853,1.56912944063403,0.30439185095214993,3_sp_gt_4,5614865,0.1,3
56,16.96969696969697,1.134142830205681,1.1112659858775609,1.6436522644677194,0.32629809868328813,3_sp_gt_4,5614865,0.1,3
57,17.272727272727273,1.0980442147281582,1.4534485470046627,1.2512234230537793,0.3654659732000962,3_sp_gt_4,5614865,0.1,3
58,17.575757575757578,1.3018614480749464,1.5237699651329586,0.9461843802322916,0.31513704164931194,3_sp_gt_4,5614865,0.1,3
59,17.87878787878788,1.3837427311739356,1.1386103967110808,0.8428309879550548,0.30165031965317135,3_sp_gt_4,5614865,0.1,3
60,18.181818181818183,1.339321735703892,0.7328150830946591,0.963983652682821,0.2953092309747373,3_sp_gt_4,5614865,0.1,3
61,18.484848484848484,1.2535952211673902,0.6819876463180795,1.0819347936100427,0.33023835685380487,3_sp_gt_4,5614865,0.1,3
62,18.78787878787879,1.2123836252016467,0.8169409259291105,1.121329532249913,0.3384104574578837,3_sp_gt_4,5614865,0.1,3
63,19.09090909090909,1.299681569952943,0.8166288570349787,1.2212885431560658,0.343741712624218,3_sp_gt_4,5614865,0.1,3
64,19.393939393939394,1.2797217136845624,0.882580311783256,1.0247861319838176,0.356437135265851,3_sp_gt_4,5614865,0.1,3
65,19.6969696969697,1.2644532860165625,0.8565576422998629,1.4038157311735593,0.36189749575318303,3_sp_gt_4,5614865,0.1,3
66,20.0,1.0556817779750352,1.1109776373643583,1.513916895818558,0.3611052969023734,3_sp_gt_4,5614865,0.1,3
67,20.303030303030305,1.1540062656376562,1.3334728897189985,1.3493230442090736,0.37772308675794947,3_sp_gt_4,5614865,0.1,3
68,20.606060606060606,0.9673735952187318,1.42387860269855,1.3118963207495322,0.27621159518090155,3_sp_gt_4,5614865,0.1,3
69,20.90909090909091,1.143759511467839,1.4972228977171707,1.2339540273323042,0.28575346357143566,3_sp_gt_4,5614865,0.1,3
70,21.21212121212121,1.0945357355104859,1.5345848018295853,1.0827280007380091,0.26870719796211573,3_sp_gt_4,5614865,0.1,3
71,21.515151515151516,1.341038655132993,1.3477572240763387,1.1415129929283727,0.26876187165742266,3_sp_gt_4,5614865,0.1,3
72,21.81818181818182,1.6663106725484689,1.353152177144007,1.2060613732064753,0.271887941672928,3_sp_gt_4,5614865,0.1,3
73,22.12121212121212,1.7483511822711166,1.0522056324841342,1.3279390108375306,0.31723928227484777,3_sp_gt_4,5614865,0.1,3
74,22.424242424242426,1.4834627322358538,0.892085327368034,1.4764157001730318,0.2669348352650334,3_sp_gt_4,5614865,0.1,3
75,22.727272727272727,1.479231467398622,0.9405790753491843,1.4172310496457725,0.2506828758415371,3_sp_gt_4,5614865,0.1,3
76,23.03030303030303,1.316634293269529,1.0496003749638927,1.575288810022423,0.2797543012608673,3_sp_gt_4,5614865,0.1,3
77,23.333333333333336,1.3876758497523198,1.1153267972685879,1.7656633267909405,0.24855756443602534,3_sp_gt_4,5614865,0.1,3
78,23.636363636363637,1.2378453429372696,1.3051568064019037,1.7141525289061232,0.22009085814657567,3_sp_gt_4,5614865,0.1,3
79,23.93939393939394,1.1397207079200493,1.303819243410451,1.7492744930497777,0.24367495201271852,3_sp_gt_4,5614865,0.1,3
80,24.242424242424242,1.1511443265714822,1.6952890775434406,1.6048860791603268,0.26813625700247906,3_sp_gt_4,5614865,0.1,3
81,24.545454545454547,1.2686351888595186,1.9091527172843983,1.4399139686496503,0.27657950284036276,3_sp_gt_4,5614865,0.1,3
82,24.848484848484848,1.270414053857067,1.8408393988867116,1.232813952951561,0.2358737743748415,3_sp_gt_4,5614865,0.1,3
83,25.151515151515152,1.4148340798665744,1.5631048429151113,1.1199248619806113,0.22399430270825746,3_sp_gt_4,5614865,0.1,3
84,25.454545454545457,1.4155548688672634,1.222036254889471,1.0591818637920796,0.24626984793993595,3_sp_gt_4,5614865,0.1,3
85,25.757575757575758,1.540169658441132,1.1469332539836674,1.0347255544095455,0.2542814652607256,3_sp_gt_4,5614865,0.1,3
86,26.060606060606062,1.7041746848800312,0.8642670348478827,0.8475984420249455,0.2582257675598417,3_sp_gt_4,5614865,0.1,3
87,26.363636363636363,1.515142043996845,0.5867966891639685,1.212661983208399,0.2797123557226449,3_sp_gt_4,5614865,0.1,3
88,26.666666666666668,1.1186121453669966,0.5261223068183182,1.3140851895057593,0.3101393127899471,3_sp_gt_4,5614865,0.1,3
89,26.96969696969697,0.8582466064919785,0.7293581962654693,1.2297771427071775,0.31328944752913274,3_sp_gt_4,5614865,0.1,3
90,27.272727272727273,0.717344075736305,0.8764967377410562,1.0783906716844933,0.31879176583616536,3_sp_gt_4,5614865,0.1,3
91,27.575757575757578,0.7525905646411447,0.9312776124879584,0.9239367818730234,0.33775218096839504,3_sp_gt_4,5614865,0.1,3
92,27.87878787878788,0.7523181417352154,0.8667596001911735,0.8632224576280532,0.3744877198887213,3_sp_gt_4,5614865,0.1,3
93,28.181818181818183,0.7011903816086094,0.8639709519946609,0.7114001250607946,0.3417529068739539,3_sp_gt_4,5614865,0.1,3
94,28.484848484848484,0.8501005467415689,0.8496094224561926,0.8499009413868237,0.31758447330798717,3_sp_gt_4,5614865,0.1,3
95,28.78787878787879,0.795627776921401,0.9695173344647712,0.843385379162976,0.34186173367848405,3_sp_gt_4,5614865,0.1,3
96,29.090909090909093,0.9289423339405621,1.0559843643581053,0.9399966145745617,0.2918859113477237,3_sp_gt_4,5614865,0.1,3
97,29.393939393939394,0.9303694285220218,1.3594920445806,0.9805892406592666,0.3252641616826039,3_sp_gt_4,5614865,0.1,3
98,29.6969696969697,0.8278356764930486,1.3180256087703495,0.8328732285901717,0.2602271803734096,3_sp_gt_4,5614865,0.1,3
99,30.0,1.0229116852784157,1.2720469637742793,0.8790051479473157,0.2757463047598641,3_sp_gt_4,5614865,0.1,3
