,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.4673634522608003,1.9785501532270031,1.4274611059948203,0.07990603119627983,3_sp_gt_6,10435541,0.1,3
50,15.151515151515152,0.5204189769057199,1.7554168608426781,1.403916535214698,0.07493997049137983,3_sp_gt_6,10435541,0.1,3
51,15.454545454545455,0.5630620815652859,1.7966413400167225,1.2334710909858,0.09655466019088092,3_sp_gt_6,10435541,0.1,3
52,15.757575757575758,0.6327227718806259,1.7413117396370104,1.1596346113404947,0.08037405910037741,3_sp_gt_6,10435541,0.1,3
53,16.060606060606062,0.6263646953770078,1.5875876223473038,1.2677447944370899,0.0804050742438567,3_sp_gt_6,10435541,0.1,3
54,16.363636363636363,0.786691147023972,1.506045114743094,1.1760344268573513,0.06442898081004729,3_sp_gt_6,10435541,0.1,3
55,16.666666666666668,0.8484361830430989,1.2863645521700457,1.1391310676653281,0.07346637547386109,3_sp_gt_6,10435541,0.1,3
56,16.96969696969697,0.7459436913649331,1.3193812464248507,1.2672485626948746,0.0930487909322686,3_sp_gt_6,10435541,0.1,3
57,17.272727272727273,0.7329289024582024,1.2311252651306004,1.3844907673598343,0.09700276554924861,3_sp_gt_6,10435541,0.1,3
58,17.575757575757578,0.7402989594744608,1.3219955962771321,1.3890599672316,0.08872686680098249,3_sp_gt_6,10435541,0.1,3
59,17.87878787878788,0.7672107307341961,1.3462140600878594,1.2614586697578065,0.07881091017440234,3_sp_gt_6,10435541,0.1,3
60,18.181818181818183,0.8564429491213397,1.303144665628344,1.3355864036336684,0.08418906101132445,3_sp_gt_6,10435541,0.1,3
61,18.484848484848484,0.977168029184736,1.1558608298648898,1.0704596009537313,0.08747548119862336,3_sp_gt_6,10435541,0.1,3
62,18.78787878787879,1.0545755840866324,1.2098531818944207,0.8935528551314628,0.10949684887395304,3_sp_gt_6,10435541,0.1,3
63,19.09090909090909,1.0468677738148071,1.0863050237718164,0.9280308858271299,0.07747991124998826,3_sp_gt_6,10435541,0.1,3
64,19.393939393939394,0.9936400294947956,1.289724685249422,0.892989017865216,0.07599938313234492,3_sp_gt_6,10435541,0.1,3
65,19.6969696969697,1.2380685533278752,1.0553433932613496,0.672771582460701,0.09163240256856883,3_sp_gt_6,10435541,0.1,3
66,20.0,1.323961697156727,0.9507433490915529,0.7549592900859201,0.08398551522005679,3_sp_gt_6,10435541,0.1,3
67,20.303030303030305,1.332729037456112,0.8757985903184757,0.7530960981123392,0.09056630601664456,3_sp_gt_6,10435541,0.1,3
68,20.606060606060606,1.5067693565689866,0.8989170625757136,0.7453547227742012,0.09293034224842144,3_sp_gt_6,10435541,0.1,3
69,20.90909090909091,1.492120780368877,0.8835410255428013,0.8699232577987701,0.09239551005807202,3_sp_gt_6,10435541,0.1,3
70,21.21212121212121,1.4333702365199785,0.8722261920832854,0.8616756088280073,0.0889533983038695,3_sp_gt_6,10435541,0.1,3
71,21.515151515151516,1.4176048272075268,0.9054965733181563,0.8569568071725502,0.10353036692786755,3_sp_gt_6,10435541,0.1,3
72,21.81818181818182,1.3235282815161868,0.8899709163653124,1.0123905575011498,0.13130974172897042,3_sp_gt_6,10435541,0.1,3
73,22.12121212121212,1.5100065693226437,1.0190874715370224,1.1016798114356061,0.0985506058592965,3_sp_gt_6,10435541,0.1,3
74,22.424242424242426,1.450885835748616,1.1311968072844008,1.182993028165623,0.09480552128287263,3_sp_gt_6,10435541,0.1,3
75,22.727272727272727,1.2132605739076667,1.1867414042261537,1.2617229381057335,0.08433386403280431,3_sp_gt_6,10435541,0.1,3
76,23.03030303030303,1.3061188514619777,1.1564943665429743,1.3521362243930612,0.09289908109095289,3_sp_gt_6,10435541,0.1,3
77,23.333333333333336,1.4451024023439571,1.1364305800823358,1.5243738459148706,0.08763006368353846,3_sp_gt_6,10435541,0.1,3
78,23.636363636363637,1.2107643684590388,1.1916331438148922,1.6077290423948598,0.07045406460224153,3_sp_gt_6,10435541,0.1,3
79,23.93939393939394,0.9156634533137583,1.297421504254134,1.0902910245334503,0.0631203932907721,3_sp_gt_6,10435541,0.1,3
80,24.242424242424242,0.8295340133110765,1.3651830966735625,0.9922987127666676,0.08181464102032987,3_sp_gt_6,10435541,0.1,3
81,24.545454545454547,0.8652826155207002,1.2069413522467252,0.9285451829996042,0.08913693291907641,3_sp_gt_6,10435541,0.1,3
82,24.848484848484848,1.096327784396769,1.0653715269517778,1.0183114651231138,0.10169126866129498,3_sp_gt_6,10435541,0.1,3
83,25.151515151515152,1.1162756998080325,1.0226367857257945,1.237688729653204,0.10074961268538545,3_sp_gt_6,10435541,0.1,3
84,25.454545454545457,0.9360098848850174,1.1012860598245826,1.2796951495202376,0.10237551700749443,3_sp_gt_6,10435541,0.1,3
85,25.757575757575758,1.001654772577766,1.1106712602041506,1.4232532941173213,0.10243139286994987,3_sp_gt_6,10435541,0.1,3
86,26.060606060606062,0.9923804858016546,1.1060139219161607,1.4804628618298246,0.09612591739451597,3_sp_gt_6,10435541,0.1,3
87,26.363636363636363,0.9330866075390735,1.0858135571672063,1.3973663826773257,0.07689970310922307,3_sp_gt_6,10435541,0.1,3
88,26.666666666666668,0.9054383654615429,1.0520976825652077,1.4977833865451948,0.09112379048011461,3_sp_gt_6,10435541,0.1,3
89,26.96969696969697,0.9302061727110118,1.1744456620304082,1.1690102517041334,0.09480415210894699,3_sp_gt_6,10435541,0.1,3
90,27.272727272727273,0.8147023054447515,1.3120513151334792,1.0869477398338234,0.08071804901689665,3_sp_gt_6,10435541,0.1,3
91,27.575757575757578,0.9042870363661978,1.1054627927601761,1.1523832982147784,0.09509168176684123,3_sp_gt_6,10435541,0.1,3
92,27.87878787878788,0.9736148167298293,1.2818488601358053,1.2624794098990648,0.1009622479213841,3_sp_gt_6,10435541,0.1,3
93,28.181818181818183,0.8936543209059384,1.3528023890186602,1.0735472313991912,0.08858578364744144,3_sp_gt_6,10435541,0.1,3
94,28.484848484848484,0.8397359548627261,1.169123439053518,1.2878575007328419,0.09710826780008676,3_sp_gt_6,10435541,0.1,3
95,28.78787878787879,0.8922365940493876,1.2534578802299783,1.4197120766216424,0.08862512683988756,3_sp_gt_6,10435541,0.1,3
96,29.090909090909093,0.8154737110074095,1.3711973485353928,1.3906678885910013,0.08069411092341099,3_sp_gt_6,10435541,0.1,3
97,29.393939393939394,0.8527653990857783,1.3496817597432325,1.4737976851442625,0.07894831208267208,3_sp_gt_6,10435541,0.1,3
98,29.6969696969697,0.9054348402951142,1.4741623896100677,1.476162951557188,0.09306516266450147,3_sp_gt_6,10435541,0.1,3
99,30.0,0.9250968902438821,1.5277935521469959,1.379679809211461,0.07671297497590132,3_sp_gt_6,10435541,0.1,3
