,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.161453485643893,1.1610933698235193,1.2268350424694487,0.08565984771820429,3_sp_gt_4,11563241,0.01,3
76,23.03030303030303,1.1758654885356827,1.1906876986677086,1.2068755512227711,0.0852534116175812,3_sp_gt_4,11563241,0.01,3
77,23.333333333333336,1.1808781323408575,1.1774167072112394,1.1998656457614687,0.08403102431674772,3_sp_gt_4,11563241,0.01,3
78,23.636363636363637,1.1846252823696604,1.155126083733342,1.1865265316866045,0.08465539583966142,3_sp_gt_4,11563241,0.01,3
79,23.93939393939394,1.1989934930220132,1.1297039870634074,1.1853582889995493,0.08409274922306098,3_sp_gt_4,11563241,0.01,3
80,24.242424242424242,1.1867092124784377,1.1260129149554459,1.2018872469440955,0.08541018779662884,3_sp_gt_4,11563241,0.01,3
81,24.545454545454547,1.1859118955669754,1.1405939925588908,1.2251281884760417,0.08532105158028243,3_sp_gt_4,11563241,0.01,3
82,24.848484848484848,1.1838886127395918,1.1137370118087786,1.2389528497371818,0.08474921637882162,3_sp_gt_4,11563241,0.01,3
83,25.151515151515152,1.1661933708110568,1.1015194840835507,1.2267349319531513,0.08443486341165234,3_sp_gt_4,11563241,0.01,3
84,25.454545454545457,1.149700925985963,1.117365276781275,1.2188568391996035,0.08526768204252143,3_sp_gt_4,11563241,0.01,3
85,25.757575757575758,1.1338828853542327,1.125920260673135,1.2039933733566923,0.08525014472115323,3_sp_gt_4,11563241,0.01,3
86,26.060606060606062,1.130555566406114,1.1464907092099967,1.1962074680300163,0.08563155303534963,3_sp_gt_4,11563241,0.01,3
87,26.363636363636363,1.128021477975255,1.1516919688730891,1.1874759093392833,0.08782389872986228,3_sp_gt_4,11563241,0.01,3
88,26.666666666666668,1.1413503671814722,1.1633954617649538,1.1630273462499972,0.08739579500499983,3_sp_gt_4,11563241,0.01,3
89,26.96969696969697,1.1468166369667392,1.1472421224462341,1.1596097286622051,0.0874422774732799,3_sp_gt_4,11563241,0.01,3
90,27.272727272727273,1.158730081355945,1.1546886588687657,1.1663183543473323,0.08535674195809374,3_sp_gt_4,11563241,0.01,3
91,27.575757575757578,1.1737457548088168,1.123955829889938,1.1660842651113092,0.08626967712560556,3_sp_gt_4,11563241,0.01,3
92,27.87878787878788,1.177721251850889,1.1040513293043936,1.178693438632067,0.08771418859093381,3_sp_gt_4,11563241,0.01,3
93,28.181818181818183,1.1647402482800793,1.1056718979067073,1.1995022179072459,0.08666406615190526,3_sp_gt_4,11563241,0.01,3
94,28.484848484848484,1.1659072798419594,1.1110454816796977,1.1919211389982327,0.0862603841719476,3_sp_gt_4,11563241,0.01,3
95,28.78787878787879,1.1589501024729723,1.103827671709235,1.2042855521279396,0.0860083379825782,3_sp_gt_4,11563241,0.01,3
96,29.090909090909093,1.1518826998233418,1.1094264031596208,1.212895775902178,0.08706183802779523,3_sp_gt_4,11563241,0.01,3
97,29.393939393939394,1.1581472573927813,1.1219795578629985,1.1763091068988816,0.08722706373066258,3_sp_gt_4,11563241,0.01,3
98,29.6969696969697,1.1630389231733311,1.1245969643644458,1.1959635736868475,0.08762784083386428,3_sp_gt_4,11563241,0.01,3
99,30.0,1.1637370555132664,1.1262908855590286,1.190407082496433,0.08729791088554202,3_sp_gt_4,11563241,0.01,3
