,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.834187309813174,1.2855510127199976,1.3179878013629842,0.30563250981657175,3_sp_gt_5,11499954,0.01,3
86,26.060606060606062,0.8002260327190321,1.2642922310728486,1.308905004931241,0.29857237816338317,3_sp_gt_5,11499954,0.01,3
87,26.363636363636363,0.7676439630253437,1.2361463490968034,1.303504850234704,0.295950730202027,3_sp_gt_5,11499954,0.01,3
88,26.666666666666668,0.7467742838779494,1.2025576487401621,1.2741525264138276,0.29623724825634723,3_sp_gt_5,11499954,0.01,3
89,26.96969696969697,0.7253481187554909,1.1866914857459163,1.276708790551212,0.30101891749118115,3_sp_gt_5,11499954,0.01,3
90,27.272727272727273,0.7221907387798477,1.1412762050946201,1.253485004303548,0.3038324384053059,3_sp_gt_5,11499954,0.01,3
91,27.575757575757578,0.7242225585440417,1.0974652908948013,1.2493663859931126,0.303524663667725,3_sp_gt_5,11499954,0.01,3
92,27.87878787878788,0.7225812546439415,1.0687034419472328,1.200288440215499,0.31198244625373955,3_sp_gt_5,11499954,0.01,3
93,28.181818181818183,0.7430182567966529,1.0199799076547074,1.1782239203522664,0.3213328098234676,3_sp_gt_5,11499954,0.01,3
94,28.484848484848484,0.7772803426668541,0.9896049418960275,1.1586247023494738,0.3220987511081228,3_sp_gt_5,11499954,0.01,3
95,28.78787878787879,0.8184325689709837,0.9801718900806211,1.1230772784626504,0.3225738734042909,3_sp_gt_5,11499954,0.01,3
96,29.090909090909093,0.8455637149747157,0.9632637346008335,1.1216006625104524,0.32627012211165496,3_sp_gt_5,11499954,0.01,3
97,29.393939393939394,0.8643850070424018,0.9643659314738076,1.1031937466893653,0.3343491710529918,3_sp_gt_5,11499954,0.01,3
98,29.6969696969697,0.8920256776416329,0.9783313271575398,1.0958271878934889,0.33443700805338433,3_sp_gt_5,11499954,0.01,3
99,30.0,0.941843936394549,0.9953261172348107,1.0904939450326891,0.33036262439448283,3_sp_gt_5,11499954,0.01,3
