,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.8262058674857591,0.8672374667460196,1.0915552335938308,0.36516270508640875,3_sp_gt_2,5140131,0.1,3
50,15.151515151515152,0.907979714478377,1.051128975513375,1.2088000705774187,0.4001753139661918,3_sp_gt_2,5140131,0.1,3
51,15.454545454545455,0.8905724531698866,1.0687666016164727,1.2578734951981212,0.41298049423759425,3_sp_gt_2,5140131,0.1,3
52,15.757575757575758,0.9301222458269932,0.8997543881997655,1.0307408748792162,0.4125224017029155,3_sp_gt_2,5140131,0.1,3
53,16.060606060606062,0.9418808761378052,0.852933125353996,0.9992286745346988,0.4591606027838355,3_sp_gt_2,5140131,0.1,3
54,16.363636363636363,0.9258472947161989,0.9792815992847237,1.076585286101922,0.4363039388953907,3_sp_gt_2,5140131,0.1,3
55,16.666666666666668,1.0339407837012415,1.2180521650296903,0.9957127632543419,0.480124496289944,3_sp_gt_2,5140131,0.1,3
56,16.96969696969697,1.0794221186550612,1.2569622901289206,1.0842282935975742,0.3826894945018614,3_sp_gt_2,5140131,0.1,3
57,17.272727272727273,1.2752402166543695,1.3400893934708207,1.0940810723839578,0.36620924511832326,3_sp_gt_2,5140131,0.1,3
58,17.575757575757578,1.3816549375555138,0.9612200481133026,0.9635812239715443,0.37373053053368177,3_sp_gt_2,5140131,0.1,3
59,17.87878787878788,1.3654146997802654,0.9536430470265731,1.087245453767377,0.32348161106873763,3_sp_gt_2,5140131,0.1,3
60,18.181818181818183,1.2826797377484962,0.926986176745572,1.0681790670179057,0.3076713419542917,3_sp_gt_2,5140131,0.1,3
61,18.484848484848484,1.1333458885049879,0.7757377030836405,1.2447584302718409,0.3457060699366177,3_sp_gt_2,5140131,0.1,3
62,18.78787878787879,1.2027048021261153,0.6552075249498758,1.3610678139421315,0.32489817634014756,3_sp_gt_2,5140131,0.1,3
63,19.09090909090909,1.1021457007823956,0.6605665617270988,1.2588549662062145,0.3200453867774756,3_sp_gt_2,5140131,0.1,3
64,19.393939393939394,1.1490544978532407,0.8071738354141608,0.9915243760201825,0.3108201499161681,3_sp_gt_2,5140131,0.1,3
65,19.6969696969697,1.1220366811559142,0.7954044686120025,1.1640217010664953,0.25910568841799464,3_sp_gt_2,5140131,0.1,3
66,20.0,1.1792312398985572,0.8232459573036908,1.3741673319597258,0.30371807984290056,3_sp_gt_2,5140131,0.1,3
67,20.303030303030305,0.9013166942663009,0.893289819421946,1.3317840485151111,0.2609162099493593,3_sp_gt_2,5140131,0.1,3
68,20.606060606060606,0.9027422736579035,0.9251207951008393,1.317158164277824,0.3323609456202473,3_sp_gt_2,5140131,0.1,3
69,20.90909090909091,0.9429802853439702,1.0443761898209172,1.338351285392071,0.3273068356869494,3_sp_gt_2,5140131,0.1,3
70,21.21212121212121,0.9472060326169307,1.0172793618106906,1.1648349320242395,0.32281468980669825,3_sp_gt_2,5140131,0.1,3
71,21.515151515151516,1.096387800094189,1.0719707366375366,0.9451903502184646,0.3292112977710512,3_sp_gt_2,5140131,0.1,3
72,21.81818181818182,1.1085038972877173,1.015601384852874,1.1521030989447336,0.31264350783977324,3_sp_gt_2,5140131,0.1,3
73,22.12121212121212,0.9599040325194975,1.051852763668346,1.1890189043938022,0.3512281402932699,3_sp_gt_2,5140131,0.1,3
74,22.424242424242426,0.9258803543343795,0.990608696264955,1.1471692381328489,0.3499479013723936,3_sp_gt_2,5140131,0.1,3
75,22.727272727272727,0.7749360685613365,1.0485908280206957,0.9694506906210025,0.3357171116125752,3_sp_gt_2,5140131,0.1,3
76,23.03030303030303,0.8483974059148294,1.3541053155362055,0.9299833568339514,0.34868466025126754,3_sp_gt_2,5140131,0.1,3
77,23.333333333333336,0.9384592613689509,1.133474390107167,0.7988873109070811,0.35625082964723603,3_sp_gt_2,5140131,0.1,3
78,23.636363636363637,1.117468767121296,1.0848435119810766,0.6842199297708463,0.3713042062360197,3_sp_gt_2,5140131,0.1,3
79,23.93939393939394,1.17505828484093,0.9547192948357182,0.765475733837787,0.37746590933981544,3_sp_gt_2,5140131,0.1,3
80,24.242424242424242,1.211096294781814,1.1228838560477463,0.8403322075274502,0.35645171088133754,3_sp_gt_2,5140131,0.1,3
81,24.545454545454547,1.2430538833512794,1.0217346962617484,0.9910513850548048,0.3727684243174439,3_sp_gt_2,5140131,0.1,3
82,24.848484848484848,0.8610087323577235,1.092938923974719,1.0256386154750723,0.3681281917965728,3_sp_gt_2,5140131,0.1,3
83,25.151515151515152,1.0418805923027645,1.101949173938734,0.8790573941496214,0.34833648548162266,3_sp_gt_2,5140131,0.1,3
84,25.454545454545457,1.0232871369775483,1.1906795396730983,0.959714768814893,0.3297247666544424,3_sp_gt_2,5140131,0.1,3
85,25.757575757575758,1.2951193578714415,0.9989890433867296,0.8771113283184799,0.3436191554458869,3_sp_gt_2,5140131,0.1,3
86,26.060606060606062,1.1470836285222479,0.8740324531775653,1.0781147219031577,0.32779077095988784,3_sp_gt_2,5140131,0.1,3
87,26.363636363636363,1.1757311744704613,0.8577042050746077,1.18349934994942,0.3389543741935967,3_sp_gt_2,5140131,0.1,3
88,26.666666666666668,1.0872870892638176,0.7739694932109185,1.2681782019782537,0.34766167016503813,3_sp_gt_2,5140131,0.1,3
89,26.96969696969697,1.0156152631589426,0.7999880815117624,1.4602474777314562,0.3194221511292144,3_sp_gt_2,5140131,0.1,3
90,27.272727272727273,0.8161645129476881,0.7282358207503501,1.6405176955555765,0.33407405895783043,3_sp_gt_2,5140131,0.1,3
91,27.575757575757578,0.7779555074118825,0.7619113994850513,1.474338982103972,0.3220503054853414,3_sp_gt_2,5140131,0.1,3
92,27.87878787878788,0.7245913598919005,0.8672207042795651,1.062888952051733,0.3215710645302059,3_sp_gt_2,5140131,0.1,3
93,28.181818181818183,0.6891333236818319,1.01136537903142,1.153849465872921,0.28915795778208914,3_sp_gt_2,5140131,0.1,3
94,28.484848484848484,0.8260834690508293,1.136293116458021,1.0799269537996374,0.32128520177028086,3_sp_gt_2,5140131,0.1,3
95,28.78787878787879,0.9345796055087081,1.0422247578579003,1.2138540281879866,0.322824916944729,3_sp_gt_2,5140131,0.1,3
96,29.090909090909093,1.0082229284193036,1.1129128156356618,1.077989321736426,0.34261613751504166,3_sp_gt_2,5140131,0.1,3
97,29.393939393939394,1.0747744749375099,0.9317624850325349,0.9808958736660428,0.3409615114398182,3_sp_gt_2,5140131,0.1,3
98,29.6969696969697,1.105221264020402,0.9587845074050501,1.0495657747174962,0.3599413286683842,3_sp_gt_2,5140131,0.1,3
99,30.0,0.9594273466384844,0.9340754116910291,1.024788017797821,0.36023468371532835,3_sp_gt_2,5140131,0.1,3
