,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.9630029080208283,2.1040484345329173,1.5484053695083726,0.06463277689067567,3_sp_gt_5,3049039,0.01,3
16,4.848484848484849,0.7384341582633036,2.0383562271685682,1.7316079902342254,0.06537830861429154,3_sp_gt_5,3049039,0.01,3
17,5.151515151515151,0.5639535881714363,1.927551796412274,1.8178169543018776,0.0674776952965035,3_sp_gt_5,3049039,0.01,3
18,5.454545454545455,0.4589767896144079,1.769555693124036,1.8235975279957843,0.06998817285614287,3_sp_gt_5,3049039,0.01,3
19,5.757575757575758,0.3860208258569688,1.611646338337477,1.7507777151784476,0.07564292281017009,3_sp_gt_5,3049039,0.01,3
20,6.0606060606060606,0.3571422537768831,1.419433132205712,1.639352091957009,0.0807474063880792,3_sp_gt_5,3049039,0.01,3
21,6.363636363636364,0.34163351119241286,1.2326385076904574,1.5294555832962673,0.08849188577216013,3_sp_gt_5,3049039,0.01,3
22,6.666666666666667,0.34826848129673527,1.0877627395356,1.3932712409270904,0.09558617207012335,3_sp_gt_5,3049039,0.01,3
23,6.96969696969697,0.37451123950528303,0.9579986071931242,1.2766828080879515,0.10513266448954087,3_sp_gt_5,3049039,0.01,3
24,7.272727272727273,0.4252596483065678,0.8327533046188202,1.1639017977905173,0.11369377578835806,3_sp_gt_5,3049039,0.01,3
25,7.575757575757576,0.49611619100937454,0.7375865756815922,1.061896951590384,0.11851964185156591,3_sp_gt_5,3049039,0.01,3
26,7.878787878787879,0.577078158543765,0.6584311778334686,0.9783299049467988,0.1270913224783281,3_sp_gt_5,3049039,0.01,3
27,8.181818181818182,0.6845396356479192,0.6079655616630215,0.9249834839829634,0.1299697143891846,3_sp_gt_5,3049039,0.01,3
28,8.484848484848484,0.821208146290717,0.5975067645352827,0.8796153599651245,0.13391629450058704,3_sp_gt_5,3049039,0.01,3
29,8.787878787878789,0.9649674523756597,0.6131882640798668,0.8525912496128197,0.12845715196012703,3_sp_gt_5,3049039,0.01,3
30,9.090909090909092,1.0835803891464904,0.6534294058181359,0.8488004850242293,0.12400501807784096,3_sp_gt_5,3049039,0.01,3
31,9.393939393939394,1.185975628329818,0.7260126284391505,0.8660683604520376,0.117390839037617,3_sp_gt_5,3049039,0.01,3
32,9.696969696969697,1.2758576481190573,0.8304228301485385,0.8938971667927614,0.10880723501018758,3_sp_gt_5,3049039,0.01,3
33,10.0,1.2968811774212055,0.9425770440684347,0.9337342565951383,0.09913323143413566,3_sp_gt_5,3049039,0.01,3
34,10.303030303030303,1.2558464649801573,1.0822982296858947,0.9898454324190875,0.09424028052024296,3_sp_gt_5,3049039,0.01,3
35,10.606060606060606,1.2082746812150627,1.2272949191831564,1.0724003663540371,0.0901773457014239,3_sp_gt_5,3049039,0.01,3
36,10.90909090909091,1.128725688056218,1.3273698682951192,1.161885927956658,0.08578787256712603,3_sp_gt_5,3049039,0.01,3
37,11.212121212121213,1.032136704319848,1.3911916083852827,1.2448140064227866,0.08216476489533997,3_sp_gt_5,3049039,0.01,3
38,11.515151515151516,0.9360284647966487,1.448218427847069,1.3366314156567565,0.0809653812035839,3_sp_gt_5,3049039,0.01,3
39,11.818181818181818,0.8253471605397141,1.4588099077914094,1.4267801176140813,0.08158557163793102,3_sp_gt_5,3049039,0.01,3
40,12.121212121212121,0.7260168144329361,1.4418468253799648,1.4370623054995888,0.08160538651892699,3_sp_gt_5,3049039,0.01,3
41,12.424242424242424,0.6667020906755937,1.3738288707039767,1.43938833301621,0.08248301364394592,3_sp_gt_5,3049039,0.01,3
42,12.727272727272728,0.6172359441114657,1.2986317576045108,1.4019531974384591,0.08693723354225703,3_sp_gt_5,3049039,0.01,3
43,13.030303030303031,0.60023451977234,1.2130764871069117,1.332875255131391,0.09191778091931423,3_sp_gt_5,3049039,0.01,3
44,13.333333333333334,0.6013949251467602,1.1314830151724344,1.276812213328305,0.09653475650174208,3_sp_gt_5,3049039,0.01,3
45,13.636363636363637,0.623124500526292,1.062811183606468,1.2216993532231644,0.09990726667704485,3_sp_gt_5,3049039,0.01,3
46,13.93939393939394,0.6530829690505815,0.9842031684625905,1.1887705902809815,0.10125491806495877,3_sp_gt_5,3049039,0.01,3
47,14.242424242424242,0.6844838179541146,0.9310124129877071,1.1527157959760852,0.10531755688699626,3_sp_gt_5,3049039,0.01,3
48,14.545454545454547,0.7273015526381289,0.8979763759667136,1.112102240073967,0.10784255665941204,3_sp_gt_5,3049039,0.01,3
49,14.84848484848485,0.8028820960892759,0.8699340249692323,1.0839410894547241,0.10929787139393808,3_sp_gt_5,3049039,0.01,3
50,15.151515151515152,0.8555546994123094,0.8590159715637871,1.0558083674988124,0.10940093828883411,3_sp_gt_5,3049039,0.01,3
51,15.454545454545455,0.9124261313116171,0.8780820311500328,1.0422243158515032,0.10949083114082869,3_sp_gt_5,3049039,0.01,3
52,15.757575757575758,0.9682722752846383,0.9049870299633216,1.0261280045977057,0.10587975679759364,3_sp_gt_5,3049039,0.01,3
53,16.060606060606062,1.0220300957031767,0.9511504834786394,1.0559173598327132,0.10196718078208043,3_sp_gt_5,3049039,0.01,3
54,16.363636363636363,1.0482710721498703,1.0108456789134521,1.0897434720338168,0.09885116771480684,3_sp_gt_5,3049039,0.01,3
55,16.666666666666668,1.053524899282876,1.083797990908895,1.112421647802644,0.095944592473176,3_sp_gt_5,3049039,0.01,3
56,16.96969696969697,1.0199866296081657,1.162771895314223,1.1428752818419925,0.0916972828299574,3_sp_gt_5,3049039,0.01,3
57,17.272727272727273,0.9843544604573355,1.2077905232797042,1.2061811904810495,0.09090001173854924,3_sp_gt_5,3049039,0.01,3
58,17.575757575757578,0.9386900102008895,1.2420489573890425,1.233723179818386,0.08906110549342353,3_sp_gt_5,3049039,0.01,3
59,17.87878787878788,0.887227058859692,1.283351160718278,1.2737866233023967,0.08761784607099266,3_sp_gt_5,3049039,0.01,3
60,18.181818181818183,0.8450172829721814,1.2907072657256544,1.2852784154674641,0.08628290512971924,3_sp_gt_5,3049039,0.01,3
61,18.484848484848484,0.8073730185458001,1.2644810416867065,1.3139426618466925,0.08764393267822974,3_sp_gt_5,3049039,0.01,3
62,18.78787878787879,0.7771547759846992,1.2252376320571174,1.3108065970853875,0.08879360255359849,3_sp_gt_5,3049039,0.01,3
63,19.09090909090909,0.7550149909732808,1.2105800502704518,1.2998037924936594,0.08988160646071591,3_sp_gt_5,3049039,0.01,3
64,19.393939393939394,0.7357694300655985,1.1797169577985704,1.2854312038749272,0.09261299112238866,3_sp_gt_5,3049039,0.01,3
65,19.6969696969697,0.7273668815911088,1.1457984964771462,1.255279910901117,0.09304168317427389,3_sp_gt_5,3049039,0.01,3
66,20.0,0.731901634673225,1.0988007404488804,1.2539144978987797,0.09529978690528558,3_sp_gt_5,3049039,0.01,3
67,20.303030303030305,0.7515170290296702,1.0691779203133358,1.219467987205702,0.0960574176242284,3_sp_gt_5,3049039,0.01,3
68,20.606060606060606,0.7852254055632247,1.0502128763075567,1.2027905686784515,0.09816182942821128,3_sp_gt_5,3049039,0.01,3
69,20.90909090909091,0.8138129675541228,1.0523411166138785,1.1871855281736117,0.09829839983023438,3_sp_gt_5,3049039,0.01,3
70,21.21212121212121,0.8220458850158963,1.049526157440062,1.1863276114754135,0.09886246824882439,3_sp_gt_5,3049039,0.01,3
71,21.515151515151516,0.8288018974089444,1.0403234696169386,1.185401117288883,0.09759343354756218,3_sp_gt_5,3049039,0.01,3
72,21.81818181818182,0.8302437454775161,1.0435291860185052,1.1724952287036075,0.09906308613993539,3_sp_gt_5,3049039,0.01,3
73,22.12121212121212,0.8475897237164564,1.0374750663158891,1.1758184439112591,0.09963363888991328,3_sp_gt_5,3049039,0.01,3
74,22.424242424242426,0.8635921233842072,1.0466734658719947,1.1719548424266901,0.09876202823030339,3_sp_gt_5,3049039,0.01,3
75,22.727272727272727,0.8697276521950562,1.0828436791661047,1.1700403753076187,0.09500431127426948,3_sp_gt_5,3049039,0.01,3
76,23.03030303030303,0.873075546735516,1.088999734813178,1.1893594850487483,0.09326005000903041,3_sp_gt_5,3049039,0.01,3
77,23.333333333333336,0.8610271747185146,1.0969441065435344,1.1708870703225756,0.09508837987604328,3_sp_gt_5,3049039,0.01,3
78,23.636363636363637,0.860794468876628,1.1037496817534107,1.18697444073956,0.09402709187024261,3_sp_gt_5,3049039,0.01,3
79,23.93939393939394,0.8640490894603313,1.1205690158783752,1.1939990999393215,0.09404760879196167,3_sp_gt_5,3049039,0.01,3
80,24.242424242424242,0.8645290569969255,1.1237420609821531,1.194557562868016,0.09345722992824931,3_sp_gt_5,3049039,0.01,3
81,24.545454545454547,0.8591946435644764,1.1258082707988066,1.185915273742787,0.09492194636297616,3_sp_gt_5,3049039,0.01,3
82,24.848484848484848,0.8509707870212152,1.1321055702435754,1.20095383552682,0.09437645640867628,3_sp_gt_5,3049039,0.01,3
83,25.151515151515152,0.8446248043036138,1.1328905227767112,1.215725641245683,0.09464873447588142,3_sp_gt_5,3049039,0.01,3
84,25.454545454545457,0.8434248942495133,1.1170565294972001,1.2097433153785062,0.09475737421282476,3_sp_gt_5,3049039,0.01,3
85,25.757575757575758,0.8428469904849717,1.1241111441877856,1.214030774806396,0.09522234125914597,3_sp_gt_5,3049039,0.01,3
86,26.060606060606062,0.8380776079139342,1.1347138237425496,1.2082609190313953,0.09503905599897647,3_sp_gt_5,3049039,0.01,3
87,26.363636363636363,0.8273393921446015,1.1529065134626917,1.217016914015541,0.0938123269104904,3_sp_gt_5,3049039,0.01,3
88,26.666666666666668,0.8288915094249792,1.1419713634832906,1.22120039058217,0.09312740769787584,3_sp_gt_5,3049039,0.01,3
89,26.96969696969697,0.8285919713864143,1.1336863723701163,1.224241287536934,0.09287007912506084,3_sp_gt_5,3049039,0.01,3
90,27.272727272727273,0.8373532864072537,1.1379306851306628,1.2162275470485484,0.0935799356841166,3_sp_gt_5,3049039,0.01,3
91,27.575757575757578,0.8287567398771849,1.1272168718570288,1.2078428448783736,0.09337146977024775,3_sp_gt_5,3049039,0.01,3
92,27.87878787878788,0.8300987456439413,1.1292774450569212,1.203628340328811,0.09397594745716831,3_sp_gt_5,3049039,0.01,3
93,28.181818181818183,0.8256205833106101,1.1289305356454924,1.1936106203635912,0.09469224498205067,3_sp_gt_5,3049039,0.01,3
94,28.484848484848484,0.8284797105545635,1.1123139001614677,1.186813614303427,0.09490436695893566,3_sp_gt_5,3049039,0.01,3
95,28.78787878787879,0.8295920803430957,1.1145074562666224,1.184213195972866,0.09593276509718152,3_sp_gt_5,3049039,0.01,3
96,29.090909090909093,0.8391461673792483,1.0874679023336977,1.1850729690759279,0.0966110720520551,3_sp_gt_5,3049039,0.01,3
97,29.393939393939394,0.8381777404492807,1.1098733410364776,1.2044412237458955,0.09430265626847698,3_sp_gt_5,3049039,0.01,3
98,29.6969696969697,0.8392071843354195,1.123126842369912,1.214414451254426,0.09609767031174109,3_sp_gt_5,3049039,0.01,3
99,30.0,0.8326391443981341,1.135117966000276,1.2027472237230477,0.0945714350322789,3_sp_gt_5,3049039,0.01,3
