,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.7117772923966382,1.2268703456165928,1.132063348380173,0.09123602746548781,3_sp_gt_2,115475,0.1,3
34,10.303030303030303,0.8519145692289402,0.9727232812172264,1.0499519558185517,0.11077306173881586,3_sp_gt_2,115475,0.1,3
35,10.606060606060606,0.9712494197617513,1.179381720551055,0.9521996798130935,0.11695049666735041,3_sp_gt_2,115475,0.1,3
36,10.90909090909091,1.0375456799101477,0.9957166229999435,0.8707391842261089,0.10822608029302948,3_sp_gt_2,115475,0.1,3
37,11.212121212121213,1.0277884746875157,0.8994390025145291,0.9808319801485613,0.11265387012282378,3_sp_gt_2,115475,0.1,3
38,11.515151515151516,1.1510977950403938,0.74586491966166,1.0602851811118066,0.08485206028322365,3_sp_gt_2,115475,0.1,3
39,11.818181818181818,1.104473701144886,0.7245337511493072,1.1847908259167466,0.09976435873011175,3_sp_gt_2,115475,0.1,3
40,12.121212121212121,1.026003729570762,0.656078294281773,1.3192108651105439,0.1201005999991263,3_sp_gt_2,115475,0.1,3
41,12.424242424242424,1.0622212290875106,0.6448594299758077,1.326898872164184,0.10805075210416666,3_sp_gt_2,115475,0.1,3
42,12.727272727272728,1.030762196823045,0.6884590745347642,1.165770175161723,0.11436027681134538,3_sp_gt_2,115475,0.1,3
43,13.030303030303031,0.9342209372698332,0.6296285411427207,1.1548127234921466,0.116708481169567,3_sp_gt_2,115475,0.1,3
44,13.333333333333334,0.8691404879879441,0.6137340613193838,1.1604406107408838,0.11681266575817588,3_sp_gt_2,115475,0.1,3
45,13.636363636363637,1.019385919477345,0.6136941083637932,1.155252194020878,0.11079970090647427,3_sp_gt_2,115475,0.1,3
46,13.93939393939394,0.8811998563157639,0.6786101031360734,1.2869127982100674,0.1020031823989253,3_sp_gt_2,115475,0.1,3
47,14.242424242424242,0.829584415394218,0.7509227511066839,1.3693079036007072,0.11407448138081351,3_sp_gt_2,115475,0.1,3
48,14.545454545454547,0.8931787408599454,0.7650335364464431,1.619595122726485,0.11407161978201073,3_sp_gt_2,115475,0.1,3
49,14.84848484848485,1.0207269061313364,0.7659683644160358,1.3402152107675838,0.10171598896600834,3_sp_gt_2,115475,0.1,3
50,15.151515151515152,0.7900587590963015,0.7575285489865067,1.3348644456032022,0.09303103477588373,3_sp_gt_2,115475,0.1,3
51,15.454545454545455,0.7184043511817292,0.8459361523360721,1.213046700830541,0.09403119494754297,3_sp_gt_2,115475,0.1,3
52,15.757575757575758,0.7037105865993228,0.9933364020587264,1.0079354987241484,0.09462006899650713,3_sp_gt_2,115475,0.1,3
53,16.060606060606062,0.7444001673781647,1.2545795457174216,0.9487149517915252,0.09899417991165234,3_sp_gt_2,115475,0.1,3
54,16.363636363636363,0.745234911977279,1.3021046745272133,0.9059149600603741,0.08649329311063175,3_sp_gt_2,115475,0.1,3
55,16.666666666666668,0.7186421535251968,1.5985242831536264,0.8165860721549548,0.09070445398788247,3_sp_gt_2,115475,0.1,3
56,16.96969696969697,0.7664789741415117,1.7213259926132043,0.7688823330042155,0.07674101315956469,3_sp_gt_2,115475,0.1,3
57,17.272727272727273,0.9345554000234847,1.4238113479900352,0.7291266903197124,0.08785214689968067,3_sp_gt_2,115475,0.1,3
58,17.575757575757578,1.103840543611731,1.2249993006549458,0.7089642384079002,0.07711596400413123,3_sp_gt_2,115475,0.1,3
59,17.87878787878788,1.0943285189665186,1.2207147677300438,0.7457890587460727,0.10519434841410526,3_sp_gt_2,115475,0.1,3
60,18.181818181818183,1.147888248211577,1.1585235347416505,0.9002270221167931,0.10671068704445041,3_sp_gt_2,115475,0.1,3
61,18.484848484848484,1.2164465229264962,0.913342355382875,0.8469576245951185,0.11125973346899054,3_sp_gt_2,115475,0.1,3
62,18.78787878787879,1.2731209306872902,0.9531088451300238,0.761098963628531,0.09929630813557001,3_sp_gt_2,115475,0.1,3
63,19.09090909090909,1.3096671898848236,0.9850194599714143,0.8605758106421401,0.07792325421123335,3_sp_gt_2,115475,0.1,3
64,19.393939393939394,1.288145063541399,1.0550748764175333,0.9454985739850872,0.09076383069973563,3_sp_gt_2,115475,0.1,3
65,19.6969696969697,1.290485136619507,0.9958832470494702,0.899562150756579,0.10321696391413628,3_sp_gt_2,115475,0.1,3
66,20.0,1.150421537515115,0.9848828526773671,0.9655755710722603,0.08253903243975069,3_sp_gt_2,115475,0.1,3
67,20.303030303030305,1.092640009921169,1.0329651278819842,1.0661697942297124,0.09293988090386225,3_sp_gt_2,115475,0.1,3
68,20.606060606060606,1.0718773457378825,0.9895975609394915,1.0535896848334045,0.10312992532679988,3_sp_gt_2,115475,0.1,3
69,20.90909090909091,1.0892626973724062,1.029254813245063,1.1553284645736066,0.0844455929180051,3_sp_gt_2,115475,0.1,3
70,21.21212121212121,1.0670277060527156,0.9564108767899909,1.2608471713404734,0.08078833030274918,3_sp_gt_2,115475,0.1,3
71,21.515151515151516,0.8400406214923046,0.8077917218090364,1.175592849441947,0.08748588106611867,3_sp_gt_2,115475,0.1,3
72,21.81818181818182,0.9154293408233707,1.0289168279887488,1.2493514978470692,0.08193780171405612,3_sp_gt_2,115475,0.1,3
73,22.12121212121212,0.9763585360093875,1.074609658150984,0.9770272259247337,0.10214247390611281,3_sp_gt_2,115475,0.1,3
74,22.424242424242426,0.812188610477258,0.9648315075415455,1.055365523701425,0.08503659648476683,3_sp_gt_2,115475,0.1,3
75,22.727272727272727,1.0674046216535429,0.9349506278261137,1.0514446026028896,0.08175020002742621,3_sp_gt_2,115475,0.1,3
76,23.03030303030303,1.0563349176976164,0.9551513881629323,0.997383696855539,0.09967999363351664,3_sp_gt_2,115475,0.1,3
77,23.333333333333336,1.0426101574919977,1.0142275777623995,1.1255389574268706,0.0997229903736284,3_sp_gt_2,115475,0.1,3
78,23.636363636363637,1.1436730107870885,1.0832305702473974,0.9558146775231375,0.10189682227860153,3_sp_gt_2,115475,0.1,3
79,23.93939393939394,1.0379670958630645,1.1512433149220795,1.005735148623075,0.09620216106368007,3_sp_gt_2,115475,0.1,3
80,24.242424242424242,1.0868986357104071,1.1650450343408079,0.9563898583150336,0.09467022676485486,3_sp_gt_2,115475,0.1,3
81,24.545454545454547,1.2130895324772162,1.1602678474769044,0.7754220407452509,0.07449938932427462,3_sp_gt_2,115475,0.1,3
82,24.848484848484848,1.401430905179411,1.0448480816468622,0.913645086698054,0.08642817710343897,3_sp_gt_2,115475,0.1,3
83,25.151515151515152,1.6226635547879267,0.8505359534019333,0.945218527683845,0.08897534467189501,3_sp_gt_2,115475,0.1,3
84,25.454545454545457,1.1931021603096252,0.666706432745923,0.9224979872891852,0.08456361342812345,3_sp_gt_2,115475,0.1,3
85,25.757575757575758,1.1354159573213303,0.6938198049242469,0.8827459922067509,0.10354880530943009,3_sp_gt_2,115475,0.1,3
86,26.060606060606062,0.7549136592142857,0.7673913279688745,0.9838709979068998,0.09621869509976415,3_sp_gt_2,115475,0.1,3
87,26.363636363636363,0.6145106921086598,1.033782112058864,0.9638623641386819,0.08114410568060806,3_sp_gt_2,115475,0.1,3
88,26.666666666666668,0.8318740165985985,1.1901834943784537,0.912664180289767,0.08944194204603664,3_sp_gt_2,115475,0.1,3
89,26.96969696969697,0.8617109714457669,1.3138372157719604,1.0310046125474237,0.08750798960908411,3_sp_gt_2,115475,0.1,3
90,27.272727272727273,0.9826414669045405,1.1628378016935352,1.0222507569759798,0.10451965294786847,3_sp_gt_2,115475,0.1,3
91,27.575757575757578,1.0898664837187242,1.2972452058350923,1.145513178249569,0.12308031162359591,3_sp_gt_2,115475,0.1,3
92,27.87878787878788,0.9246504999292015,1.0441996566597582,1.0459043707773845,0.09082256825286246,3_sp_gt_2,115475,0.1,3
93,28.181818181818183,0.9509786930972688,1.0457853801430146,1.0521826849978226,0.1033057219137913,3_sp_gt_2,115475,0.1,3
94,28.484848484848484,0.9785277380270522,1.1835987346703754,1.2075419961154414,0.10383708096975815,3_sp_gt_2,115475,0.1,3
95,28.78787878787879,0.9772556268432312,1.098661028407953,1.2170457478949446,0.09857562244464248,3_sp_gt_2,115475,0.1,3
96,29.090909090909093,0.919008060540096,1.0047997583804489,1.0604356970710924,0.11246920862879409,3_sp_gt_2,115475,0.1,3
97,29.393939393939394,0.9627472196840805,1.018917648799579,1.020000902853349,0.11147386162222377,3_sp_gt_2,115475,0.1,3
98,29.6969696969697,0.7723141189888095,1.0845246341217105,1.06313313553547,0.10049135170803407,3_sp_gt_2,115475,0.1,3
99,30.0,0.79637344276892,1.1061347464696332,1.0761762265039942,0.09257765392596932,3_sp_gt_2,115475,0.1,3
