,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.2702494171765964,3.3848354356556367,0.2761576256810446,0.29459558863063473,3_sp_gt_3,2698393,0.1,3
29,8.787878787878789,0.256858976340541,3.252966804392005,0.24038771597767122,0.3108392631861782,3_sp_gt_3,2698393,0.1,3
30,9.090909090909092,0.2598971857443444,3.0679074101782664,0.2510499041937062,0.2806108643470049,3_sp_gt_3,2698393,0.1,3
31,9.393939393939394,0.2744776307064732,2.6803186599231834,0.2469825117700733,0.30803806765299063,3_sp_gt_3,2698393,0.1,3
32,9.696969696969697,0.3650620044330492,3.1815851536985447,0.24304167827592074,0.31765245477254256,3_sp_gt_3,2698393,0.1,3
33,10.0,0.3650291617819415,2.4603794853257424,0.28519066011915195,0.3184786074219212,3_sp_gt_3,2698393,0.1,3
34,10.303030303030303,0.31492693822036777,2.717214073494997,0.3507761356169024,0.34462754589433137,3_sp_gt_3,2698393,0.1,3
35,10.606060606060606,0.3212146757587501,2.6798027791051626,0.31465099288331955,0.3652825025633992,3_sp_gt_3,2698393,0.1,3
36,10.90909090909091,0.3722538203414697,2.607127006544607,0.2768707889119158,0.34995920683856213,3_sp_gt_3,2698393,0.1,3
37,11.212121212121213,0.32663463035684576,2.297898263963116,0.30404112126166244,0.3027224775006009,3_sp_gt_3,2698393,0.1,3
38,11.515151515151516,0.4007079644600504,2.3962476952222613,0.2842949293943416,0.3488023909326849,3_sp_gt_3,2698393,0.1,3
39,11.818181818181818,0.4115996077903184,2.400012592103855,0.2952138803490338,0.3351460180145098,3_sp_gt_3,2698393,0.1,3
40,12.121212121212121,0.46020555602825564,2.860277715862449,0.31421230554066465,0.29453460067263915,3_sp_gt_3,2698393,0.1,3
41,12.424242424242424,0.4285045225409131,2.7766454660657107,0.26607529605074465,0.3211594103609444,3_sp_gt_3,2698393,0.1,3
42,12.727272727272728,0.41981160505140597,2.638595298574573,0.27830952539054465,0.2674869499455496,3_sp_gt_3,2698393,0.1,3
43,13.030303030303031,0.47297014120296904,2.921852505534604,0.3129449884825491,0.3321702723851337,3_sp_gt_3,2698393,0.1,3
44,13.333333333333334,0.3673020884185777,3.1575544067053545,0.3611820382755905,0.3314893800292771,3_sp_gt_3,2698393,0.1,3
45,13.636363636363637,0.362003957310807,3.194294974723457,0.3323294629342881,0.28934521246129763,3_sp_gt_3,2698393,0.1,3
46,13.93939393939394,0.35157527863731036,2.877359875182336,0.30281761574379656,0.3059051948067511,3_sp_gt_3,2698393,0.1,3
47,14.242424242424242,0.32756847241087145,2.7915018025144818,0.3211944176730727,0.2954366398664565,3_sp_gt_3,2698393,0.1,3
48,14.545454545454547,0.33054298413468197,2.8110732448775977,0.33964202748489564,0.2866468578946503,3_sp_gt_3,2698393,0.1,3
49,14.84848484848485,0.3194244533104156,2.6371406868388463,0.30295084003702966,0.2435335888256036,3_sp_gt_3,2698393,0.1,3
50,15.151515151515152,0.3347290455953129,2.9385741327918753,0.2738214383823032,0.2708129011232176,3_sp_gt_3,2698393,0.1,3
51,15.454545454545455,0.34005634121167283,2.4636156862327434,0.2332327440610652,0.2664743123129079,3_sp_gt_3,2698393,0.1,3
52,15.757575757575758,0.43362922055152364,2.645026724184139,0.2592730256498836,0.2780687636861538,3_sp_gt_3,2698393,0.1,3
53,16.060606060606062,0.4843079031531792,2.7908068203778638,0.2735310265617236,0.2934728220750486,3_sp_gt_3,2698393,0.1,3
54,16.363636363636363,0.5034854120145352,2.1537799682435974,0.2512527895991623,0.3268630922657015,3_sp_gt_3,2698393,0.1,3
55,16.666666666666668,0.5618702085710171,2.9372227402218485,0.32362610826246174,0.3449191002502609,3_sp_gt_3,2698393,0.1,3
56,16.96969696969697,0.5549856532217795,2.673794655658719,0.3333038783982748,0.37706024706896646,3_sp_gt_3,2698393,0.1,3
57,17.272727272727273,0.5758710713768324,2.2035572631100013,0.3284478176399493,0.287640937871235,3_sp_gt_3,2698393,0.1,3
58,17.575757575757578,0.5354699667765404,2.1401972237624003,0.3571160052872052,0.2755657656821937,3_sp_gt_3,2698393,0.1,3
59,17.87878787878788,0.5185052152607568,2.360777816019144,0.4114797200715922,0.29844228673817574,3_sp_gt_3,2698393,0.1,3
60,18.181818181818183,0.47895743315443284,2.1779808983543103,0.36740784425879214,0.3187688358317162,3_sp_gt_3,2698393,0.1,3
61,18.484848484848484,0.48820273942993087,2.058232487547795,0.35696773496642586,0.34306666767914273,3_sp_gt_3,2698393,0.1,3
62,18.78787878787879,0.5343986148637575,2.4243767677226513,0.39419070789053784,0.3151209061933884,3_sp_gt_3,2698393,0.1,3
63,19.09090909090909,0.5838903259475798,2.3360205126778406,0.4236079128778519,0.3275787888392731,3_sp_gt_3,2698393,0.1,3
64,19.393939393939394,0.6270538787484534,2.457420536433861,0.5131844081503918,0.33147653690477247,3_sp_gt_3,2698393,0.1,3
65,19.6969696969697,0.46287030531534445,2.1152711155296666,0.4541654640218583,0.34061643456745244,3_sp_gt_3,2698393,0.1,3
66,20.0,0.5274964784369767,2.143710698581807,0.5223546153763219,0.35840037090459476,3_sp_gt_3,2698393,0.1,3
67,20.303030303030305,0.5243294746892179,1.7626496756952408,0.6545373975759026,0.3674226222726605,3_sp_gt_3,2698393,0.1,3
68,20.606060606060606,0.6003368738826149,1.946055166083046,0.6048714925296588,0.3500459458879999,3_sp_gt_3,2698393,0.1,3
69,20.90909090909091,0.5803786182819634,1.910932174334721,0.5755797342824858,0.32670180592556475,3_sp_gt_3,2698393,0.1,3
70,21.21212121212121,0.5454376239427661,1.7307832157899719,0.6715402909080253,0.2652387897841547,3_sp_gt_3,2698393,0.1,3
71,21.515151515151516,0.5535814985922527,1.7934328848858851,0.6246319059611033,0.27619788812159557,3_sp_gt_3,2698393,0.1,3
72,21.81818181818182,0.5074344223554266,1.7216131492172735,0.510081555989969,0.27595124918846553,3_sp_gt_3,2698393,0.1,3
73,22.12121212121212,0.5283794304407824,1.9294087869458403,0.4766577561383647,0.3589067994806473,3_sp_gt_3,2698393,0.1,3
74,22.424242424242426,0.5790574578844921,2.062606811538422,0.3898915506293974,0.2871932615743571,3_sp_gt_3,2698393,0.1,3
75,22.727272727272727,0.7743086229621117,2.0969144391122594,0.344450984327054,0.2846438872317802,3_sp_gt_3,2698393,0.1,3
76,23.03030303030303,0.8442773688264604,1.9346323251946211,0.3573215248643661,0.3219903267052734,3_sp_gt_3,2698393,0.1,3
77,23.333333333333336,0.8976999704478758,2.1238037120199564,0.35190742277351666,0.27616417828928336,3_sp_gt_3,2698393,0.1,3
78,23.636363636363637,0.8794572634157757,1.9286868201041516,0.2928255581951834,0.24358796457101844,3_sp_gt_3,2698393,0.1,3
79,23.93939393939394,0.7741099339787555,1.800680790694815,0.28470585708439894,0.2960390640123275,3_sp_gt_3,2698393,0.1,3
80,24.242424242424242,0.8732808337217265,1.7812877059605936,0.3167023143457578,0.36028453896135204,3_sp_gt_3,2698393,0.1,3
81,24.545454545454547,0.8903927164533815,1.847533380626085,0.3673801747371603,0.3379553055309793,3_sp_gt_3,2698393,0.1,3
82,24.848484848484848,0.8585410328166159,1.9642984698643695,0.3216807668959262,0.3312577648518885,3_sp_gt_3,2698393,0.1,3
83,25.151515151515152,0.9502474878750153,2.2769974884713715,0.3508531431817286,0.3379009733566329,3_sp_gt_3,2698393,0.1,3
84,25.454545454545457,0.8947138970739916,2.19979180427688,0.3901082821433512,0.3809393991244984,3_sp_gt_3,2698393,0.1,3
85,25.757575757575758,0.772474658169758,2.1190151551072987,0.42436741162050423,0.37398001632098493,3_sp_gt_3,2698393,0.1,3
86,26.060606060606062,0.8189865245523686,2.3395777623102347,0.3988147556997865,0.3823639375437138,3_sp_gt_3,2698393,0.1,3
87,26.363636363636363,0.8197515237858128,2.098093911068596,0.45310047782369556,0.3019765683284971,3_sp_gt_3,2698393,0.1,3
88,26.666666666666668,0.8801692395565801,2.1799507908281908,0.5270512625567841,0.30442865000452424,3_sp_gt_3,2698393,0.1,3
89,26.96969696969697,0.8905098234994299,1.9435490480912578,0.4600677766271763,0.2855810751571352,3_sp_gt_3,2698393,0.1,3
90,27.272727272727273,0.823247884337601,2.0257006652214824,0.49786977751043815,0.2647814733682389,3_sp_gt_3,2698393,0.1,3
91,27.575757575757578,0.9512432563322708,2.0322439454004506,0.46280456465444963,0.2838131718440178,3_sp_gt_3,2698393,0.1,3
92,27.87878787878788,1.028716776801494,1.9201770744277058,0.49302861994118025,0.31284815359688956,3_sp_gt_3,2698393,0.1,3
93,28.181818181818183,1.0451543926099225,1.744818140692463,0.47129757564462604,0.3161122245066094,3_sp_gt_3,2698393,0.1,3
94,28.484848484848484,1.0758002122071506,1.6223582391232978,0.5283707609707895,0.3161716123182713,3_sp_gt_3,2698393,0.1,3
95,28.78787878787879,1.09457148823308,1.6899866909562027,0.5222439273051641,0.2842913389483826,3_sp_gt_3,2698393,0.1,3
96,29.090909090909093,0.8711796840421191,1.5621983629684362,0.5123088744892207,0.2864196965842955,3_sp_gt_3,2698393,0.1,3
97,29.393939393939394,0.7938311751517975,1.5070469366215171,0.5848682449470629,0.3037867725356759,3_sp_gt_3,2698393,0.1,3
98,29.6969696969697,0.7988413678093841,1.4285482850165943,0.5813657090795897,0.3421685087358515,3_sp_gt_3,2698393,0.1,3
99,30.0,0.724117414535875,1.794867986782175,0.6264762950665332,0.36113785497240986,3_sp_gt_3,2698393,0.1,3
