,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0238483536183784,0.9408459740597395,1.1543927211680238,0.32115260597860457,3_sp_gt_2,8493390,0.01,3
40,12.121212121212121,1.0103069670825064,0.9430116555805708,1.1655564562779521,0.3225597436439885,3_sp_gt_2,8493390,0.01,3
41,12.424242424242424,1.0023853823407842,0.9297837999059052,1.154325287067031,0.324069157428174,3_sp_gt_2,8493390,0.01,3
42,12.727272727272728,0.9999135522897789,0.9377827788573463,1.1473592925901046,0.31979805172039816,3_sp_gt_2,8493390,0.01,3
43,13.030303030303031,0.9875533215027713,0.9545802964999854,1.1481396018966488,0.31739097859427967,3_sp_gt_2,8493390,0.01,3
44,13.333333333333334,1.0034863148029458,0.9505009383918249,1.1409270126776145,0.3214317936694936,3_sp_gt_2,8493390,0.01,3
45,13.636363636363637,1.015464410168771,0.9600032589802757,1.1493059755032533,0.32781591269192234,3_sp_gt_2,8493390,0.01,3
46,13.93939393939394,1.0143169519366888,0.9700326574842565,1.144888353664024,0.3185805816621828,3_sp_gt_2,8493390,0.01,3
47,14.242424242424242,1.0054178533015585,0.9516453897705492,1.1534175139932266,0.31473477688287893,3_sp_gt_2,8493390,0.01,3
48,14.545454545454547,0.993236861997504,0.9560841517502366,1.161454542698317,0.3166759422345523,3_sp_gt_2,8493390,0.01,3
49,14.84848484848485,0.9875771697667423,0.9422187835281932,1.1550006201645207,0.31786706512108,3_sp_gt_2,8493390,0.01,3
50,15.151515151515152,0.9852517483431864,0.9355987692646414,1.146757784857719,0.31901949323900836,3_sp_gt_2,8493390,0.01,3
51,15.454545454545455,0.9904837583200059,0.948544877067764,1.151303252657142,0.31924655950255854,3_sp_gt_2,8493390,0.01,3
52,15.757575757575758,0.9815918566982065,0.9467831274052592,1.1424224512575354,0.32062811150777887,3_sp_gt_2,8493390,0.01,3
53,16.060606060606062,0.9962473284832725,0.9707019465483956,1.1523802134807897,0.31872032795522987,3_sp_gt_2,8493390,0.01,3
54,16.363636363636363,0.9758939395582112,0.9614678835901903,1.152179100158517,0.31767137740125706,3_sp_gt_2,8493390,0.01,3
55,16.666666666666668,0.9762103212835274,0.9609954379342522,1.152961520271108,0.3214025184055397,3_sp_gt_2,8493390,0.01,3
56,16.96969696969697,0.9848143882784599,0.9514974375744634,1.140334094685134,0.3245693272642454,3_sp_gt_2,8493390,0.01,3
57,17.272727272727273,0.9840214422789286,0.9495575826058981,1.1180861989024307,0.323191567906574,3_sp_gt_2,8493390,0.01,3
58,17.575757575757578,1.0205098548384444,0.9758489090078648,1.116022967876563,0.32649381681998896,3_sp_gt_2,8493390,0.01,3
59,17.87878787878788,1.0073345790951005,0.9853601759312638,1.1049618307458302,0.3254850978457499,3_sp_gt_2,8493390,0.01,3
60,18.181818181818183,1.009650411143337,1.0013227772336257,1.1118362274774436,0.3222579106943097,3_sp_gt_2,8493390,0.01,3
61,18.484848484848484,1.0037358051261531,0.9968784511903785,1.0978057320684789,0.3205864476227191,3_sp_gt_2,8493390,0.01,3
62,18.78787878787879,1.017565058177963,1.0050967482676216,1.095397335163875,0.3167690741437763,3_sp_gt_2,8493390,0.01,3
63,19.09090909090909,1.013686691312569,0.9965524676912771,1.1055930039614015,0.31535311827534485,3_sp_gt_2,8493390,0.01,3
64,19.393939393939394,1.0313567165931066,0.9891249636916437,1.1189005103333123,0.31615112434933135,3_sp_gt_2,8493390,0.01,3
65,19.6969696969697,1.0131295284979562,0.9780801529011391,1.1310246279656782,0.3191924874484727,3_sp_gt_2,8493390,0.01,3
66,20.0,1.0133273593650838,0.9718138068827258,1.1277007010112143,0.3208253752945308,3_sp_gt_2,8493390,0.01,3
67,20.303030303030305,1.0230175771930832,0.9826897608149683,1.1063270168686534,0.3221362370888779,3_sp_gt_2,8493390,0.01,3
68,20.606060606060606,1.0349119947494794,0.9736593911650819,1.1400377088903382,0.3195434295743783,3_sp_gt_2,8493390,0.01,3
69,20.90909090909091,1.0435805596391305,0.9690200958169893,1.1319123176556891,0.31906529441798404,3_sp_gt_2,8493390,0.01,3
70,21.21212121212121,1.0226263890371605,0.9629899777071036,1.1341256298668383,0.31788125415845625,3_sp_gt_2,8493390,0.01,3
71,21.515151515151516,1.032601814814823,0.9526164262798869,1.1278275565602935,0.3197241539937269,3_sp_gt_2,8493390,0.01,3
72,21.81818181818182,1.0199959424529295,0.9493840942116667,1.1643744717352444,0.3144989128783368,3_sp_gt_2,8493390,0.01,3
73,22.12121212121212,0.9959459517463589,0.9438534034815238,1.1534719327832907,0.31710937322637817,3_sp_gt_2,8493390,0.01,3
74,22.424242424242426,1.0018184007401592,0.9478504503325729,1.1452947143903112,0.3209941667409752,3_sp_gt_2,8493390,0.01,3
75,22.727272727272727,1.003226755674164,0.9410924218988638,1.1368499255548263,0.31750789682069913,3_sp_gt_2,8493390,0.01,3
76,23.03030303030303,0.9927794986934162,0.9456105719899046,1.1492157979793816,0.31931599076367734,3_sp_gt_2,8493390,0.01,3
77,23.333333333333336,0.9916831679465397,0.9637254815033883,1.1315838287704563,0.32169820664759047,3_sp_gt_2,8493390,0.01,3
78,23.636363636363637,0.9966214171811484,0.956594551633819,1.1291344998998198,0.32168313102256835,3_sp_gt_2,8493390,0.01,3
79,23.93939393939394,0.9945349034853525,0.9516317017818028,1.1314169606426039,0.3259924517109211,3_sp_gt_2,8493390,0.01,3
80,24.242424242424242,0.999686051709999,0.9582539008451072,1.1374137197212653,0.3287331958853757,3_sp_gt_2,8493390,0.01,3
81,24.545454545454547,0.9950700265519595,0.9710622836839953,1.1468716167335966,0.3265995601509713,3_sp_gt_2,8493390,0.01,3
82,24.848484848484848,1.003118681334454,0.954643549630934,1.1578713686057496,0.32418905093130684,3_sp_gt_2,8493390,0.01,3
83,25.151515151515152,0.9952013830078467,0.9373169257255428,1.1676238601612734,0.3216776804388523,3_sp_gt_2,8493390,0.01,3
84,25.454545454545457,0.9914035364262174,0.9343123203111279,1.166989097631324,0.3240081897973912,3_sp_gt_2,8493390,0.01,3
85,25.757575757575758,0.9982730004270584,0.9578941440675194,1.17628929548833,0.3276364205328061,3_sp_gt_2,8493390,0.01,3
86,26.060606060606062,0.9850273521419716,0.9481838271154404,1.1636176943440955,0.3292288710102186,3_sp_gt_2,8493390,0.01,3
87,26.363636363636363,1.0008382146073709,0.948460778261224,1.1504435746864032,0.32754716814138357,3_sp_gt_2,8493390,0.01,3
88,26.666666666666668,0.9874583028706226,0.9342979004366405,1.1426250437123306,0.32042164257956274,3_sp_gt_2,8493390,0.01,3
89,26.96969696969697,0.9907122131700054,0.9278972968364989,1.1518112392799684,0.3242495136647653,3_sp_gt_2,8493390,0.01,3
90,27.272727272727273,0.9912499915084277,0.9317404252378726,1.1357862519598678,0.3242778331425373,3_sp_gt_2,8493390,0.01,3
91,27.575757575757578,0.9986164211376947,0.9379216134571144,1.1423227735253572,0.31966130867599757,3_sp_gt_2,8493390,0.01,3
92,27.87878787878788,0.9853092181361328,0.9362468247760803,1.1457865777902043,0.3194722204082581,3_sp_gt_2,8493390,0.01,3
93,28.181818181818183,0.9694546655541194,0.9552046907558603,1.1479730593136732,0.31980211882502824,3_sp_gt_2,8493390,0.01,3
94,28.484848484848484,0.9734138449418726,0.9712817555581442,1.155887547421811,0.32377062917714844,3_sp_gt_2,8493390,0.01,3
95,28.78787878787879,0.9733186680794262,0.9621006282378881,1.1449389347442904,0.32017931858383913,3_sp_gt_2,8493390,0.01,3
96,29.090909090909093,0.9761722190549187,0.97269289043475,1.161137922024864,0.3212703581425961,3_sp_gt_2,8493390,0.01,3
97,29.393939393939394,0.9720278884361329,0.9715957822641025,1.1548054499734914,0.3228060330224464,3_sp_gt_2,8493390,0.01,3
98,29.6969696969697,0.9677452430212676,0.9915911634933401,1.1375031555054136,0.31706888883667483,3_sp_gt_2,8493390,0.01,3
99,30.0,0.9770346744492314,0.9887534499106585,1.1234181705505153,0.3142597009186136,3_sp_gt_2,8493390,0.01,3
