,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.8828210123052286,1.5278389703401913,0.9437071655815193,0.08250224518441789,3_sp_gt_4,8139908,0.1,3
86,26.060606060606062,0.9965975641698328,1.5766768645036358,0.8800542808913885,0.07482060666916376,3_sp_gt_4,8139908,0.1,3
87,26.363636363636363,0.9506959041592244,1.7690029524981987,0.7665847083454339,0.08848850127415878,3_sp_gt_4,8139908,0.1,3
88,26.666666666666668,1.2018023463278213,1.5910094445280454,0.7274849323900126,0.07051160795915826,3_sp_gt_4,8139908,0.1,3
89,26.96969696969697,1.6510709853870593,1.2234001025199857,0.659558894799832,0.0795267283225454,3_sp_gt_4,8139908,0.1,3
90,27.272727272727273,1.6059361673511556,0.7790450515259232,0.8428374035628162,0.08296241877011162,3_sp_gt_4,8139908,0.1,3
91,27.575757575757578,1.433751642331983,0.6709087322017424,0.9775531830994989,0.07883736789241814,3_sp_gt_4,8139908,0.1,3
92,27.87878787878788,1.414734784024149,0.4816561960262852,1.233448278791357,0.08067006250853295,3_sp_gt_4,8139908,0.1,3
93,28.181818181818183,1.2292121762810904,0.4241843540475242,1.1699729356802968,0.10440723460319563,3_sp_gt_4,8139908,0.1,3
94,28.484848484848484,1.2088860127903502,0.4714840471690946,1.50493103156491,0.09778976886782112,3_sp_gt_4,8139908,0.1,3
95,28.78787878787879,0.9432259808189973,0.6181642688505904,1.5894444840551725,0.09835100676704933,3_sp_gt_4,8139908,0.1,3
96,29.090909090909093,0.8681261256061278,0.6403270014244484,1.9341704360405867,0.10650469724196213,3_sp_gt_4,8139908,0.1,3
97,29.393939393939394,0.7093781708385076,0.9424732846657435,1.6802758156585598,0.08958213809818459,3_sp_gt_4,8139908,0.1,3
98,29.6969696969697,0.7128191255431039,1.3261923395138029,1.4735202205555338,0.09127211774910632,3_sp_gt_4,8139908,0.1,3
99,30.0,0.8589121596513529,1.4582707134822193,1.1322766016376775,0.08207545011266608,3_sp_gt_4,8139908,0.1,3
