,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.085859835812497,0.8653872860311452,0.8619273788040877,0.27796456903459027,3_sp_gt_4,7964854,0.1,3
64,19.393939393939394,1.1061555020661893,0.7265109191873487,0.9561565454754034,0.28378317735093156,3_sp_gt_4,7964854,0.1,3
65,19.6969696969697,1.2745555473044043,0.7028154366255246,1.0623740403544288,0.34052562679626563,3_sp_gt_4,7964854,0.1,3
66,20.0,1.2048979360731789,0.6500171901187574,1.0939743874622359,0.37978615607160465,3_sp_gt_4,7964854,0.1,3
67,20.303030303030305,1.2237372070401333,0.6915699247662132,1.1315523400807543,0.3544968938058704,3_sp_gt_4,7964854,0.1,3
68,20.606060606060606,1.1327120566872904,0.833774355578445,1.229625027217774,0.30499696625062334,3_sp_gt_4,7964854,0.1,3
69,20.90909090909091,1.090911399982984,0.9145830205887393,1.1660029759535515,0.29547105251505357,3_sp_gt_4,7964854,0.1,3
70,21.21212121212121,1.1358128582736156,1.061947284438933,0.9637484676835174,0.26658954384564254,3_sp_gt_4,7964854,0.1,3
71,21.515151515151516,1.105176822495835,1.1970633980533496,1.0075087546707295,0.27535094656003994,3_sp_gt_4,7964854,0.1,3
72,21.81818181818182,0.9631516093919716,1.1461906205884347,1.0269773357636287,0.28381896601240647,3_sp_gt_4,7964854,0.1,3
73,22.12121212121212,1.0289151699517025,1.1947221291030594,1.0758132066070583,0.29344541167335,3_sp_gt_4,7964854,0.1,3
74,22.424242424242426,1.3948058543115267,1.0920467180103839,1.080856290466605,0.3026570596901794,3_sp_gt_4,7964854,0.1,3
75,22.727272727272727,1.5223450854917375,0.8428094043351007,1.159374079165098,0.3131796515016964,3_sp_gt_4,7964854,0.1,3
76,23.03030303030303,1.4026345618852352,0.7347017721714144,1.3862714015440722,0.3048524065207757,3_sp_gt_4,7964854,0.1,3
77,23.333333333333336,0.9546787473150289,0.67123327086516,1.4528884032878837,0.33517072638451795,3_sp_gt_4,7964854,0.1,3
78,23.636363636363637,0.7908519651400897,0.8964808645342064,1.3973505196767195,0.3519653703680198,3_sp_gt_4,7964854,0.1,3
79,23.93939393939394,0.8936636665481392,0.9931146064872505,1.3661231348360057,0.36255401907184454,3_sp_gt_4,7964854,0.1,3
80,24.242424242424242,0.866530396230605,1.4235697432379946,1.255820093604235,0.37040053983253746,3_sp_gt_4,7964854,0.1,3
81,24.545454545454547,0.9725722370788963,1.3982577490550008,1.070555397257045,0.32959375832723314,3_sp_gt_4,7964854,0.1,3
82,24.848484848484848,0.945794654430419,1.2552199434868225,1.0176461660743,0.3757888908143108,3_sp_gt_4,7964854,0.1,3
83,25.151515151515152,1.044791392908294,1.6719897235923784,1.0104942489601256,0.36096863795689804,3_sp_gt_4,7964854,0.1,3
84,25.454545454545457,1.1707421515960996,1.7176008603001975,1.0302168922237325,0.3854877380273764,3_sp_gt_4,7964854,0.1,3
85,25.757575757575758,1.2850302267095701,1.4181332808177582,1.0113458608521162,0.40687918744125806,3_sp_gt_4,7964854,0.1,3
86,26.060606060606062,1.5345112406992467,1.1823905078647923,1.0677699188486651,0.3440686978608856,3_sp_gt_4,7964854,0.1,3
87,26.363636363636363,1.1840266346561257,1.0191829309413456,1.149602971721182,0.3408591248675884,3_sp_gt_4,7964854,0.1,3
88,26.666666666666668,1.0384088112591043,1.1174341679413575,1.2143298527003046,0.3287658724811532,3_sp_gt_4,7964854,0.1,3
89,26.96969696969697,0.9769285800709577,1.249867674496805,1.2611785137851579,0.37499826274214887,3_sp_gt_4,7964854,0.1,3
90,27.272727272727273,1.0032515613687718,1.158469147473252,1.0826748107411148,0.30167577478881924,3_sp_gt_4,7964854,0.1,3
91,27.575757575757578,1.095115960107483,1.2062561811759074,1.0311578662411722,0.2770867728618153,3_sp_gt_4,7964854,0.1,3
92,27.87878787878788,1.170528964502235,1.0402116542216193,1.035097622869364,0.2651506341139327,3_sp_gt_4,7964854,0.1,3
93,28.181818181818183,1.3465748118199636,1.053027436664643,1.0913757472861279,0.26710143460928143,3_sp_gt_4,7964854,0.1,3
94,28.484848484848484,1.4085754745704384,1.0237132246421126,1.1637451821312796,0.28659508268971906,3_sp_gt_4,7964854,0.1,3
95,28.78787878787879,1.4208224093540052,0.8504569967859263,1.2069428446261201,0.28069120767359207,3_sp_gt_4,7964854,0.1,3
96,29.090909090909093,1.3433759194399812,0.9286530899784939,1.2960938871017869,0.2991969773283308,3_sp_gt_4,7964854,0.1,3
97,29.393939393939394,1.304471668098581,0.8214552807996884,1.4437596625578313,0.2777242303501096,3_sp_gt_4,7964854,0.1,3
98,29.6969696969697,1.2785621494927073,0.7100550826195441,1.6707800630527736,0.25189814656493287,3_sp_gt_4,7964854,0.1,3
99,30.0,1.3091436424235365,0.9784175636749392,1.886712301922604,0.2631369225884956,3_sp_gt_4,7964854,0.1,3
