,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.6774303389264406,1.2368213888855415,1.5893372207716132,0.28234286571435885,3_sp_gt_1,309357,0.01,3
17,5.151515151515151,0.7025537910155453,1.204339002245368,1.5739294366243144,0.27981578550889163,3_sp_gt_1,309357,0.01,3
18,5.454545454545455,0.7287208853352752,1.1767150082450053,1.5650427461081953,0.28557867911074425,3_sp_gt_1,309357,0.01,3
19,5.757575757575758,0.7541318305973082,1.1391352372157486,1.5309323668892012,0.2869872744769806,3_sp_gt_1,309357,0.01,3
20,6.0606060606060606,0.8008769948617066,1.1116348639347424,1.5138047213809218,0.29152809866525065,3_sp_gt_1,309357,0.01,3
21,6.363636363636364,0.8254650479086157,1.1022062403630761,1.4849175336037796,0.2898374349169026,3_sp_gt_1,309357,0.01,3
22,6.666666666666667,0.8629022730906623,1.0838156303287267,1.464653368693803,0.2917003463657864,3_sp_gt_1,309357,0.01,3
23,6.96969696969697,0.8954153455986799,1.092278366337024,1.44688806503994,0.2954332061681422,3_sp_gt_1,309357,0.01,3
24,7.272727272727273,0.9165904661924812,1.079934829670517,1.406165197613089,0.294975290079673,3_sp_gt_1,309357,0.01,3
25,7.575757575757576,0.9517713458501027,1.0672997087213514,1.4038085681587165,0.29629505964698216,3_sp_gt_1,309357,0.01,3
26,7.878787878787879,0.9782550056179657,1.0370996441178326,1.3847855541451104,0.29631502243121766,3_sp_gt_1,309357,0.01,3
27,8.181818181818182,0.9970116353003967,1.021484675556445,1.371228768771696,0.2987256461263762,3_sp_gt_1,309357,0.01,3
28,8.484848484848484,1.017070257911147,1.0204008437908556,1.363570553781473,0.29965134387198494,3_sp_gt_1,309357,0.01,3
29,8.787878787878789,1.0232402479015892,0.9967184507222606,1.338820114254552,0.29978905876964357,3_sp_gt_1,309357,0.01,3
30,9.090909090909092,1.037709110072813,0.976133319782264,1.3357280108237646,0.2979450612446035,3_sp_gt_1,309357,0.01,3
31,9.393939393939394,1.0574057210015089,0.9542438465944117,1.3234096385407503,0.29783314301838815,3_sp_gt_1,309357,0.01,3
32,9.696969696969697,1.067908157500037,0.941643040190636,1.2693250986775357,0.29818951380461195,3_sp_gt_1,309357,0.01,3
33,10.0,1.1031085431393826,0.9427272035004389,1.2680667618275476,0.2971210674085965,3_sp_gt_1,309357,0.01,3
34,10.303030303030303,1.1075197610723777,0.9327221908066375,1.259632338175515,0.29641083556087333,3_sp_gt_1,309357,0.01,3
35,10.606060606060606,1.15479822572793,0.930773186091807,1.2265772999164233,0.3012794722572564,3_sp_gt_1,309357,0.01,3
36,10.90909090909091,1.1840637015645261,0.9217043953601857,1.2339677807136473,0.3035813065826811,3_sp_gt_1,309357,0.01,3
37,11.212121212121213,1.1982068704877193,0.898190372012147,1.2158446581390305,0.29394906350118877,3_sp_gt_1,309357,0.01,3
38,11.515151515151516,1.201005974727241,0.8809245660323504,1.2029422498832183,0.30016871176640864,3_sp_gt_1,309357,0.01,3
39,11.818181818181818,1.2218093563155927,0.8508058945675029,1.1710809712579833,0.30349506090893397,3_sp_gt_1,309357,0.01,3
40,12.121212121212121,1.2427453064916123,0.8443748405785233,1.157999504120422,0.3044186780184562,3_sp_gt_1,309357,0.01,3
41,12.424242424242424,1.2638897293530607,0.8404952630662159,1.1430730770567217,0.3036195277001065,3_sp_gt_1,309357,0.01,3
42,12.727272727272728,1.2913821658653288,0.8411416149453421,1.1194745546478364,0.3034122247960474,3_sp_gt_1,309357,0.01,3
43,13.030303030303031,1.2919927410328254,0.8404149785815334,1.0942742301421287,0.30400077654882696,3_sp_gt_1,309357,0.01,3
44,13.333333333333334,1.3030194981858114,0.8365411479000063,1.0787714755547388,0.3118227557155899,3_sp_gt_1,309357,0.01,3
45,13.636363636363637,1.319276352576152,0.8273840751133816,1.1014309079798437,0.3105169280099162,3_sp_gt_1,309357,0.01,3
46,13.93939393939394,1.3370797090270667,0.8154852288205812,1.0901314057615397,0.30661277063446624,3_sp_gt_1,309357,0.01,3
47,14.242424242424242,1.3273583565848788,0.8098232464776467,1.0503044313428038,0.30662666576104725,3_sp_gt_1,309357,0.01,3
48,14.545454545454547,1.3313101150277156,0.8078741150510202,1.0553513263221046,0.3121666165918777,3_sp_gt_1,309357,0.01,3
49,14.84848484848485,1.3558121840702624,0.8066557414116006,1.0468511961672617,0.3161993581057016,3_sp_gt_1,309357,0.01,3
50,15.151515151515152,1.3550590024836031,0.8073596550056165,1.041178294012899,0.3135638155463305,3_sp_gt_1,309357,0.01,3
51,15.454545454545455,1.3848963971571278,0.8089849603667024,1.0183756424781631,0.3135671580997151,3_sp_gt_1,309357,0.01,3
52,15.757575757575758,1.3736483961646677,0.8002965522648648,1.0131104479426203,0.3070720040938872,3_sp_gt_1,309357,0.01,3
53,16.060606060606062,1.404226372741442,0.800027588860299,1.007985239207029,0.3118053822820214,3_sp_gt_1,309357,0.01,3
54,16.363636363636363,1.4322640274537863,0.7813879524363553,0.9982665478062068,0.3083210229278263,3_sp_gt_1,309357,0.01,3
55,16.666666666666668,1.4329994871575156,0.7639913146633927,1.0006799771485893,0.3088511205312378,3_sp_gt_1,309357,0.01,3
56,16.96969696969697,1.4437578106568691,0.7496545605572292,0.9873581326615091,0.3143902052888657,3_sp_gt_1,309357,0.01,3
57,17.272727272727273,1.4612304396346312,0.7461805677965844,0.9980924429231848,0.30932062012613265,3_sp_gt_1,309357,0.01,3
58,17.575757575757578,1.45744167300474,0.7351478438615987,0.9915226706113154,0.31359750233920014,3_sp_gt_1,309357,0.01,3
59,17.87878787878788,1.478536290659027,0.7272950615107948,0.9852867672258525,0.3168889241999522,3_sp_gt_1,309357,0.01,3
60,18.181818181818183,1.4692333627777827,0.7159530998039426,0.9758464410884077,0.3184715185481924,3_sp_gt_1,309357,0.01,3
61,18.484848484848484,1.478062263132279,0.7201748636131174,0.956611713075382,0.315126175928913,3_sp_gt_1,309357,0.01,3
62,18.78787878787879,1.4915562125196693,0.7124524002050304,0.9565750871171218,0.3192163011047099,3_sp_gt_1,309357,0.01,3
63,19.09090909090909,1.5148656562883072,0.6989571335856977,0.948196054470603,0.31851085420215136,3_sp_gt_1,309357,0.01,3
64,19.393939393939394,1.4991741331174735,0.6911428036825894,0.919727879496574,0.3160925530417501,3_sp_gt_1,309357,0.01,3
65,19.6969696969697,1.5121600789555643,0.6993727872463384,0.9108854603851194,0.3155400480406006,3_sp_gt_1,309357,0.01,3
66,20.0,1.5477960869524139,0.6866897960671061,0.9234830121131654,0.3137534117915384,3_sp_gt_1,309357,0.01,3
67,20.303030303030305,1.5442047899200098,0.6814475914280668,0.9176617577348513,0.3228683373052146,3_sp_gt_1,309357,0.01,3
68,20.606060606060606,1.5330399510490866,0.6717324566277677,0.9180439380776197,0.32029714191865144,3_sp_gt_1,309357,0.01,3
69,20.90909090909091,1.5613291794503765,0.6777124541666889,0.916315925113184,0.31903106303075573,3_sp_gt_1,309357,0.01,3
70,21.21212121212121,1.5647210532823006,0.666624732697884,0.9101289501147054,0.3165479564370778,3_sp_gt_1,309357,0.01,3
71,21.515151515151516,1.57343621662471,0.6573950339625036,0.8944687478345986,0.3197442869735192,3_sp_gt_1,309357,0.01,3
72,21.81818181818182,1.590845099888639,0.6489628267134449,0.8946353305774053,0.31988120070785186,3_sp_gt_1,309357,0.01,3
73,22.12121212121212,1.587920520670304,0.6445113359604663,0.8815551977248837,0.32069957392625237,3_sp_gt_1,309357,0.01,3
74,22.424242424242426,1.6188041310178207,0.6419773510048683,0.8896821824325709,0.31744763453491676,3_sp_gt_1,309357,0.01,3
75,22.727272727272727,1.6107721407538107,0.6270648403026635,0.8654042569056704,0.31654492037613824,3_sp_gt_1,309357,0.01,3
76,23.03030303030303,1.6021176856112789,0.6228872586235242,0.8511411906800479,0.31897122305394543,3_sp_gt_1,309357,0.01,3
77,23.333333333333336,1.6254169137511654,0.6343979482397428,0.8657201988589149,0.3249014355255077,3_sp_gt_1,309357,0.01,3
78,23.636363636363637,1.6427703413614716,0.6119339696230535,0.8750867659624603,0.3192483490749432,3_sp_gt_1,309357,0.01,3
79,23.93939393939394,1.6380908390939715,0.609093049696299,0.8509068906615613,0.3238443095371584,3_sp_gt_1,309357,0.01,3
80,24.242424242424242,1.648257832527541,0.5972421442543039,0.8441465775445103,0.31959524440115467,3_sp_gt_1,309357,0.01,3
81,24.545454545454547,1.6519879594925306,0.5898467495684151,0.8252060229182561,0.3178106401352021,3_sp_gt_1,309357,0.01,3
82,24.848484848484848,1.6277497096103697,0.5877926840483015,0.8267721573474865,0.32486928306754864,3_sp_gt_1,309357,0.01,3
83,25.151515151515152,1.6285107529231968,0.5921186302050192,0.8506022730890825,0.3228293542062444,3_sp_gt_1,309357,0.01,3
84,25.454545454545457,1.6387572683342393,0.6027469327634116,0.8415998790454283,0.3247199639479703,3_sp_gt_1,309357,0.01,3
85,25.757575757575758,1.653112363124127,0.5932573506773828,0.8439911742617773,0.32320962566151046,3_sp_gt_1,309357,0.01,3
86,26.060606060606062,1.6617410559202233,0.5771344668945922,0.8391630956251049,0.3239126649875905,3_sp_gt_1,309357,0.01,3
87,26.363636363636363,1.6813372916967408,0.5725763337514551,0.8380147105593609,0.32483472584829826,3_sp_gt_1,309357,0.01,3
88,26.666666666666668,1.665466573589767,0.5617281255179849,0.8297205145968541,0.32289603536782663,3_sp_gt_1,309357,0.01,3
89,26.96969696969697,1.6976510898954456,0.564929560926453,0.822162562598487,0.3291914036181045,3_sp_gt_1,309357,0.01,3
90,27.272727272727273,1.7073281494953199,0.5560932823902318,0.7992507213376653,0.3275986660511031,3_sp_gt_1,309357,0.01,3
91,27.575757575757578,1.6963015396707728,0.5535025023947144,0.783999064919499,0.3242922223918728,3_sp_gt_1,309357,0.01,3
92,27.87878787878788,1.6821345563407293,0.5593259946281404,0.7866507315544498,0.3333144184248111,3_sp_gt_1,309357,0.01,3
93,28.181818181818183,1.7034516112421432,0.5518104077681301,0.783980515954339,0.3316371328041337,3_sp_gt_1,309357,0.01,3
94,28.484848484848484,1.7341900266440813,0.5605377685765827,0.7884973200343477,0.32741498313727957,3_sp_gt_1,309357,0.01,3
95,28.78787878787879,1.691013129148712,0.5480005524168521,0.7844197282704175,0.32857252763411576,3_sp_gt_1,309357,0.01,3
96,29.090909090909093,1.6835515891880493,0.5503611071811665,0.7899814672580141,0.3275129663397,3_sp_gt_1,309357,0.01,3
97,29.393939393939394,1.7428404393357544,0.5431275701816632,0.7756754525398333,0.32990071090381884,3_sp_gt_1,309357,0.01,3
98,29.6969696969697,1.7141370266319327,0.5354757811507997,0.7826744368863098,0.3322869685996498,3_sp_gt_1,309357,0.01,3
99,30.0,1.7155607719994286,0.5336600059145794,0.781599519138729,0.32799803649350767,3_sp_gt_1,309357,0.01,3
