,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.976708865902404,1.630341890465078,1.422247209516141,0.2947180992994142,3_sp_gt_5,10793741,0.01,3
41,12.424242424242424,0.8324140823141262,1.6598516214830197,1.5163789173706597,0.28499537759801274,3_sp_gt_5,10793741,0.01,3
42,12.727272727272728,0.7030000757172348,1.6437408746674629,1.5745532905928494,0.2699452641625183,3_sp_gt_5,10793741,0.01,3
43,13.030303030303031,0.6221777406706106,1.5484640206443971,1.5829129779299687,0.2687662777064696,3_sp_gt_5,10793741,0.01,3
44,13.333333333333334,0.5565867975780339,1.4295676009768987,1.567438485196623,0.2734772339319864,3_sp_gt_5,10793741,0.01,3
45,13.636363636363637,0.5153503937442939,1.3094999663525482,1.5167618422451488,0.27373178425326516,3_sp_gt_5,10793741,0.01,3
46,13.93939393939394,0.5037292578070107,1.2092947412257213,1.4472046460228611,0.2800487219331016,3_sp_gt_5,10793741,0.01,3
47,14.242424242424242,0.5046287533814506,1.1060142427089468,1.3549404228784827,0.2878312018918323,3_sp_gt_5,10793741,0.01,3
48,14.545454545454547,0.5131350659652131,1.016554833086772,1.26106309325328,0.3010522292686322,3_sp_gt_5,10793741,0.01,3
49,14.84848484848485,0.5535767301550888,0.9203897037908355,1.1811059240113033,0.32231367268607614,3_sp_gt_5,10793741,0.01,3
50,15.151515151515152,0.6104666360371621,0.8507594097274608,1.0930039469746882,0.3281545498515005,3_sp_gt_5,10793741,0.01,3
51,15.454545454545455,0.6754916314830663,0.7881146267675521,1.048323787336136,0.34427053820725384,3_sp_gt_5,10793741,0.01,3
52,15.757575757575758,0.768700898075978,0.7570255063363693,0.9997985693567178,0.3504818492607398,3_sp_gt_5,10793741,0.01,3
53,16.060606060606062,0.870750535479342,0.7351920018251034,0.9977665215800213,0.3641765045144817,3_sp_gt_5,10793741,0.01,3
54,16.363636363636363,0.952595929888898,0.7588227998677448,0.9714271157195874,0.36519471538196124,3_sp_gt_5,10793741,0.01,3
55,16.666666666666668,1.0217206117735718,0.8127336169197418,0.9755086001657434,0.36077129898053373,3_sp_gt_5,10793741,0.01,3
56,16.96969696969697,1.0629650347915043,0.8776947399214331,0.9892283456502916,0.35841307745018425,3_sp_gt_5,10793741,0.01,3
57,17.272727272727273,1.094844936773443,0.9538067385620063,1.0173050081637263,0.3530744973822019,3_sp_gt_5,10793741,0.01,3
58,17.575757575757578,1.1200068912795917,1.0227159481485097,1.0534733584868765,0.34960620266430625,3_sp_gt_5,10793741,0.01,3
59,17.87878787878788,1.1027241857980083,1.1158481624201455,1.1028654408528102,0.3399482672240961,3_sp_gt_5,10793741,0.01,3
60,18.181818181818183,1.0704674160259864,1.201927963497944,1.1643959600699285,0.3259223511740545,3_sp_gt_5,10793741,0.01,3
61,18.484848484848484,1.0163706851780296,1.281693649883617,1.2202516348411576,0.3160061923363406,3_sp_gt_5,10793741,0.01,3
62,18.78787878787879,0.9537048850188459,1.3560782696333245,1.2740073432183399,0.3051792600849025,3_sp_gt_5,10793741,0.01,3
63,19.09090909090909,0.8932938691498877,1.3846451903902341,1.3175577133259422,0.29844356546875844,3_sp_gt_5,10793741,0.01,3
64,19.393939393939394,0.8241706023008334,1.3633084747655906,1.3850161071450307,0.29190620617897434,3_sp_gt_5,10793741,0.01,3
65,19.6969696969697,0.7565830432277391,1.3696717948715118,1.3854766587819218,0.28934611596616455,3_sp_gt_5,10793741,0.01,3
66,20.0,0.6955981394897727,1.3312966210973711,1.37201799668307,0.29034194297849814,3_sp_gt_5,10793741,0.01,3
67,20.303030303030305,0.6671663169305632,1.2686682698538827,1.35993779984002,0.2920254735744073,3_sp_gt_5,10793741,0.01,3
68,20.606060606060606,0.649116559852935,1.1977262557457171,1.3312326370050533,0.2984685254005465,3_sp_gt_5,10793741,0.01,3
69,20.90909090909091,0.6439382188373733,1.121493154083765,1.2729512796469689,0.3101446747460264,3_sp_gt_5,10793741,0.01,3
70,21.21212121212121,0.6541320482574441,1.061981939443536,1.2214074406637427,0.317996517490467,3_sp_gt_5,10793741,0.01,3
71,21.515151515151516,0.6810409543463525,1.0105161975465704,1.1956472040234989,0.3213316928686851,3_sp_gt_5,10793741,0.01,3
72,21.81818181818182,0.7095745103661207,0.9643896907836809,1.1629557055544588,0.3295898828188014,3_sp_gt_5,10793741,0.01,3
73,22.12121212121212,0.742712025928482,0.9380027040143532,1.1183879894876456,0.33646398173996706,3_sp_gt_5,10793741,0.01,3
74,22.424242424242426,0.7995321301039567,0.9261317377206031,1.0916290252207792,0.34235409641703074,3_sp_gt_5,10793741,0.01,3
75,22.727272727272727,0.8584057337430006,0.9225650648760002,1.0706153030551822,0.34241241234535225,3_sp_gt_5,10793741,0.01,3
76,23.03030303030303,0.9040195364255942,0.9230887292302741,1.070421308799433,0.3443321429316753,3_sp_gt_5,10793741,0.01,3
77,23.333333333333336,0.9651456143977861,0.9526609942768999,1.0607411549742498,0.3492992005093006,3_sp_gt_5,10793741,0.01,3
78,23.636363636363637,1.0091130920603675,1.0053096122418526,1.0670185683003492,0.3436537883942681,3_sp_gt_5,10793741,0.01,3
79,23.93939393939394,1.0045192748943792,1.0531712734215724,1.0997551447089235,0.3387749967497706,3_sp_gt_5,10793741,0.01,3
80,24.242424242424242,1.0132079710693809,1.1116253543955488,1.10721003281452,0.3329816028675731,3_sp_gt_5,10793741,0.01,3
81,24.545454545454547,0.9996494093487839,1.168310903011904,1.1453138882617708,0.3249504361181212,3_sp_gt_5,10793741,0.01,3
82,24.848484848484848,0.9718812236594434,1.2148174620654264,1.1933865111494366,0.32448349955929895,3_sp_gt_5,10793741,0.01,3
83,25.151515151515152,0.9378809878958341,1.2712120027256175,1.223456427723153,0.3160997729349056,3_sp_gt_5,10793741,0.01,3
84,25.454545454545457,0.8823283859121099,1.2941575355866441,1.2740628888681635,0.3058160896852899,3_sp_gt_5,10793741,0.01,3
85,25.757575757575758,0.8340377787765896,1.2950589483399606,1.2923412201124769,0.30239615351756893,3_sp_gt_5,10793741,0.01,3
86,26.060606060606062,0.7903306340538371,1.2651077970522013,1.3184248685122346,0.30434436077364535,3_sp_gt_5,10793741,0.01,3
87,26.363636363636363,0.7533494740731141,1.2560911797257082,1.3276857192019884,0.3053205612152059,3_sp_gt_5,10793741,0.01,3
88,26.666666666666668,0.7333526822492021,1.2217061490594336,1.3174066595237248,0.30134094083018853,3_sp_gt_5,10793741,0.01,3
89,26.96969696969697,0.712184658865219,1.193547035114198,1.29769037548793,0.2996140100292247,3_sp_gt_5,10793741,0.01,3
90,27.272727272727273,0.7058184581724676,1.1492960120470594,1.28351537623864,0.3039962284649303,3_sp_gt_5,10793741,0.01,3
91,27.575757575757578,0.7110165289475789,1.1168039775278096,1.2651636659083674,0.30390003429283974,3_sp_gt_5,10793741,0.01,3
92,27.87878787878788,0.714621705413506,1.0581018861743232,1.2202516368457013,0.3077164936322147,3_sp_gt_5,10793741,0.01,3
93,28.181818181818183,0.7379361366740826,1.024402175316366,1.2019098856533468,0.3149657664311908,3_sp_gt_5,10793741,0.01,3
94,28.484848484848484,0.7620993989738909,0.9985129123700803,1.1703819484270575,0.3226032151488835,3_sp_gt_5,10793741,0.01,3
95,28.78787878787879,0.7735840317618632,0.9803260266929719,1.1306968083051532,0.3324352588761981,3_sp_gt_5,10793741,0.01,3
96,29.090909090909093,0.8050585284254395,0.9628806684896344,1.1259141393340826,0.336206978644276,3_sp_gt_5,10793741,0.01,3
97,29.393939393939394,0.8380126248300869,0.9455845426074222,1.1045846797448933,0.3362134344598908,3_sp_gt_5,10793741,0.01,3
98,29.6969696969697,0.8985974107434086,0.9605513152705575,1.1050561150410063,0.3379160891203944,3_sp_gt_5,10793741,0.01,3
99,30.0,0.9177347386175322,0.9642794471973785,1.0846139124109235,0.33851430811093247,3_sp_gt_5,10793741,0.01,3
