,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.1285772788471629,1.1302035120810492,1.2091030318341074,0.28679747433559716,3_sp_gt_4,4211685,0.01,3
74,22.424242424242426,1.1493175493543644,1.1474902660819069,1.2060494404414248,0.2866227528304544,3_sp_gt_4,4211685,0.01,3
75,22.727272727272727,1.1587978904610803,1.1690092429518673,1.1956918872603233,0.2865849802778079,3_sp_gt_4,4211685,0.01,3
76,23.03030303030303,1.1716735064028974,1.1624300765546864,1.2021915020482865,0.2868151530632872,3_sp_gt_4,4211685,0.01,3
77,23.333333333333336,1.187227916105634,1.1512998893505513,1.2151884768860826,0.28922914313759385,3_sp_gt_4,4211685,0.01,3
78,23.636363636363637,1.2072854919187814,1.137952388544388,1.2168449010205236,0.28711021125669856,3_sp_gt_4,4211685,0.01,3
79,23.93939393939394,1.184601553944297,1.1215292019734653,1.215231596672818,0.28888857351767966,3_sp_gt_4,4211685,0.01,3
80,24.242424242424242,1.1947875211984211,1.1218740521085386,1.238267841785125,0.29084895716081377,3_sp_gt_4,4211685,0.01,3
81,24.545454545454547,1.2041868283716328,1.1178143048614149,1.2288971693429613,0.29305397535134015,3_sp_gt_4,4211685,0.01,3
82,24.848484848484848,1.1858337176114078,1.1077372210119811,1.2381320519725378,0.295465111197509,3_sp_gt_4,4211685,0.01,3
83,25.151515151515152,1.1620834855317608,1.1122823830687727,1.2419359111522117,0.29267744150131775,3_sp_gt_4,4211685,0.01,3
84,25.454545454545457,1.1586188672871554,1.137621267985132,1.2535321334268432,0.29502095493008057,3_sp_gt_4,4211685,0.01,3
85,25.757575757575758,1.1430476331046162,1.1634182877320467,1.2525759669108492,0.2883617450596021,3_sp_gt_4,4211685,0.01,3
86,26.060606060606062,1.144944423950915,1.1697761347943385,1.2226964671827651,0.28594795913897725,3_sp_gt_4,4211685,0.01,3
87,26.363636363636363,1.1483142613723762,1.1988665746354366,1.206523573537457,0.28468173448716827,3_sp_gt_4,4211685,0.01,3
88,26.666666666666668,1.1568834967719637,1.2087247503987764,1.1718289776118085,0.28053523223119287,3_sp_gt_4,4211685,0.01,3
89,26.96969696969697,1.163941257785665,1.1927937955883892,1.1631306063214006,0.28454921579783143,3_sp_gt_4,4211685,0.01,3
90,27.272727272727273,1.1840149987808768,1.170469396032973,1.2021276281133488,0.28377092951393795,3_sp_gt_4,4211685,0.01,3
91,27.575757575757578,1.176296143327537,1.1645784686271734,1.2150710571115935,0.2866482643297583,3_sp_gt_4,4211685,0.01,3
92,27.87878787878788,1.1856594661263478,1.1671135051005699,1.1997640365591655,0.28405587102376706,3_sp_gt_4,4211685,0.01,3
93,28.181818181818183,1.2055672443863195,1.1440484652856504,1.2101671436345887,0.28391471167373694,3_sp_gt_4,4211685,0.01,3
94,28.484848484848484,1.2085636043693169,1.137128257070055,1.237574227229332,0.2815253286883165,3_sp_gt_4,4211685,0.01,3
95,28.78787878787879,1.1704812696017024,1.1370667130635892,1.2233299608010022,0.2825634363849561,3_sp_gt_4,4211685,0.01,3
96,29.090909090909093,1.1775425903401184,1.1239305747728805,1.2129791878304812,0.28219491570396704,3_sp_gt_4,4211685,0.01,3
97,29.393939393939394,1.1609580251025577,1.1388647167346553,1.2311864796052387,0.2882856726755219,3_sp_gt_4,4211685,0.01,3
98,29.6969696969697,1.1658957035522228,1.1628650845313975,1.2154491394216427,0.28386813518102944,3_sp_gt_4,4211685,0.01,3
99,30.0,1.1742478291692278,1.1655206100022493,1.220462001782788,0.2793434484703776,3_sp_gt_4,4211685,0.01,3
