,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.7748208546753161,0.33441913095501347,0.7431653572760989,0.5241328499806428,3_sp_gt_6,3346496,0.01,3
19,5.757575757575758,1.7346825465963573,0.3885096631679446,0.7934349546417651,0.48508177070853237,3_sp_gt_6,3346496,0.01,3
20,6.0606060606060606,1.6807423701974302,0.4356135320451147,0.851044464129287,0.4470994512871424,3_sp_gt_6,3346496,0.01,3
21,6.363636363636364,1.6305811068687477,0.48869894722047486,0.9062653433458296,0.4191076178392461,3_sp_gt_6,3346496,0.01,3
22,6.666666666666667,1.5757122553141594,0.5495300966531295,0.9606143026511398,0.3962310729387908,3_sp_gt_6,3346496,0.01,3
23,6.96969696969697,1.5493820986773312,0.6032320908566906,0.9988082653086305,0.3770729758150993,3_sp_gt_6,3346496,0.01,3
24,7.272727272727273,1.5243071392435903,0.6738338866157034,1.0403739526355937,0.3632720368900661,3_sp_gt_6,3346496,0.01,3
25,7.575757575757576,1.4501298703475167,0.7418896087315531,1.0937475713594282,0.3556850077504913,3_sp_gt_6,3346496,0.01,3
26,7.878787878787879,1.434356791572413,0.8182226435959888,1.111175716935222,0.3396411425802199,3_sp_gt_6,3346496,0.01,3
27,8.181818181818182,1.3726814360602648,0.8964885478133419,1.1244088507119947,0.3278834069491437,3_sp_gt_6,3346496,0.01,3
28,8.484848484848484,1.3180453480694523,0.9703455631988814,1.1673170716495098,0.3183253900386625,3_sp_gt_6,3346496,0.01,3
29,8.787878787878789,1.2816386841695047,1.0458992865944474,1.1887312460076822,0.3073644904486487,3_sp_gt_6,3346496,0.01,3
30,9.090909090909092,1.2564650541621687,1.1211776129860322,1.206036121197478,0.3040109178972781,3_sp_gt_6,3346496,0.01,3
31,9.393939393939394,1.23763715013578,1.1825711494227538,1.2288775676973125,0.2915002830365348,3_sp_gt_6,3346496,0.01,3
32,9.696969696969697,1.211585585855848,1.2412410589865954,1.2495412316097687,0.28635318580298474,3_sp_gt_6,3346496,0.01,3
33,10.0,1.1829348101888286,1.2910345821655247,1.2853313285388925,0.28285439599391976,3_sp_gt_6,3346496,0.01,3
34,10.303030303030303,1.140804028286772,1.342455249269376,1.3014122229269973,0.28133320390373223,3_sp_gt_6,3346496,0.01,3
35,10.606060606060606,1.0974500229289277,1.3934106879168742,1.3262756200337689,0.27354338310596876,3_sp_gt_6,3346496,0.01,3
36,10.90909090909091,1.0517378926687226,1.4189629250995472,1.357470831634932,0.26795022841941496,3_sp_gt_6,3346496,0.01,3
37,11.212121212121213,1.015457938790318,1.450196489614265,1.3810782601282316,0.26410367318349676,3_sp_gt_6,3346496,0.01,3
38,11.515151515151516,1.00643540369756,1.4840160890227942,1.3808970761908523,0.2646313931388283,3_sp_gt_6,3346496,0.01,3
39,11.818181818181818,0.9797651412569655,1.5232655466526668,1.3986448999992502,0.26294358585038063,3_sp_gt_6,3346496,0.01,3
40,12.121212121212121,0.9570093569890311,1.5662494731853733,1.4086994626248013,0.25803986621696534,3_sp_gt_6,3346496,0.01,3
41,12.424242424242424,0.9403167525077852,1.569362884296152,1.4058555144237674,0.2582943952235575,3_sp_gt_6,3346496,0.01,3
42,12.727272727272728,0.9140111638091593,1.5944664667165729,1.4232970273802958,0.2589427452973127,3_sp_gt_6,3346496,0.01,3
43,13.030303030303031,0.8768968031090655,1.6282068794770939,1.4036869201115498,0.2508054939660764,3_sp_gt_6,3346496,0.01,3
44,13.333333333333334,0.8762491231863724,1.6352538834344543,1.4128641100117703,0.25047606933739697,3_sp_gt_6,3346496,0.01,3
45,13.636363636363637,0.855178588140479,1.631433268503484,1.4321061851125605,0.2489995700049749,3_sp_gt_6,3346496,0.01,3
46,13.93939393939394,0.8327124769268088,1.642208044079583,1.4171691693688269,0.24934967352469706,3_sp_gt_6,3346496,0.01,3
47,14.242424242424242,0.817986781578077,1.6399185318058318,1.4187304347072156,0.2518267067693527,3_sp_gt_6,3346496,0.01,3
48,14.545454545454547,0.8052842084937425,1.6352068405753786,1.4163202045725645,0.2571955102748627,3_sp_gt_6,3346496,0.01,3
49,14.84848484848485,0.7937625564903883,1.638869382704538,1.4129121491502081,0.2580355184699465,3_sp_gt_6,3346496,0.01,3
50,15.151515151515152,0.7888071471869823,1.62033095523744,1.4062173656697974,0.2564718603441875,3_sp_gt_6,3346496,0.01,3
51,15.454545454545455,0.7855392092200733,1.6312521860349318,1.410187065595251,0.25875295943334486,3_sp_gt_6,3346496,0.01,3
52,15.757575757575758,0.7839960523169571,1.6542520474641136,1.4026334401584177,0.25575702848508225,3_sp_gt_6,3346496,0.01,3
53,16.060606060606062,0.7729197784849288,1.647752581381572,1.3996066384931503,0.2551228661963558,3_sp_gt_6,3346496,0.01,3
54,16.363636363636363,0.7666969780686705,1.6724124046055915,1.403544264007351,0.2568134844773977,3_sp_gt_6,3346496,0.01,3
55,16.666666666666668,0.7627634950474556,1.6696446194481507,1.395112454053481,0.25899280609350894,3_sp_gt_6,3346496,0.01,3
56,16.96969696969697,0.764094650310397,1.657678653261349,1.390566447505129,0.2575502121422293,3_sp_gt_6,3346496,0.01,3
57,17.272727272727273,0.7554766253088661,1.6635294261459934,1.3937114278813638,0.26005688755656403,3_sp_gt_6,3346496,0.01,3
58,17.575757575757578,0.7477065577058595,1.6599463975933864,1.390244951459392,0.2656935822168219,3_sp_gt_6,3346496,0.01,3
59,17.87878787878788,0.7448915890557869,1.6267209309036377,1.3848920921345214,0.26466870726339115,3_sp_gt_6,3346496,0.01,3
60,18.181818181818183,0.7606129500420014,1.6431334463427791,1.3983799009286042,0.2682233434057187,3_sp_gt_6,3346496,0.01,3
61,18.484848484848484,0.7531715735094493,1.617894344201077,1.3839882069151919,0.2709810875908826,3_sp_gt_6,3346496,0.01,3
62,18.78787878787879,0.7523155369568348,1.628419197988737,1.39085820356189,0.27314732191445856,3_sp_gt_6,3346496,0.01,3
63,19.09090909090909,0.7572119601165829,1.6358036366999464,1.4013478131123307,0.2687256610043086,3_sp_gt_6,3346496,0.01,3
64,19.393939393939394,0.7603134957654462,1.6226344703922388,1.3978916635045155,0.2652378356924815,3_sp_gt_6,3346496,0.01,3
65,19.6969696969697,0.7617573070803587,1.629551094019283,1.4201269608529168,0.26553655372486995,3_sp_gt_6,3346496,0.01,3
66,20.0,0.7767395514463392,1.6049951500453594,1.411293254670899,0.2663886704589505,3_sp_gt_6,3346496,0.01,3
67,20.303030303030305,0.7843961393902337,1.6138175047525467,1.4019226572028343,0.2654558679250468,3_sp_gt_6,3346496,0.01,3
68,20.606060606060606,0.7741317450548164,1.6311957411937774,1.3846538525018668,0.26680817930424094,3_sp_gt_6,3346496,0.01,3
69,20.90909090909091,0.78244541858664,1.6097400182590178,1.3838450093518415,0.2680930741469122,3_sp_gt_6,3346496,0.01,3
70,21.21212121212121,0.7931066269161621,1.5811950935381964,1.3961096198583023,0.26829608606789523,3_sp_gt_6,3346496,0.01,3
71,21.515151515151516,0.7916991910669495,1.5975102311554834,1.3814510624398184,0.26731576472686835,3_sp_gt_6,3346496,0.01,3
72,21.81818181818182,0.7967332337976917,1.5875942062989394,1.3756552585191828,0.26662643487704535,3_sp_gt_6,3346496,0.01,3
73,22.12121212121212,0.7921583792514503,1.5875961267945824,1.378026036959286,0.27214357956733215,3_sp_gt_6,3346496,0.01,3
74,22.424242424242426,0.7895223408874917,1.587594166835747,1.375468662697062,0.27023397666194804,3_sp_gt_6,3346496,0.01,3
75,22.727272727272727,0.7720380239780914,1.5655277955017082,1.3720749293073924,0.2660273294187559,3_sp_gt_6,3346496,0.01,3
76,23.03030303030303,0.7759813554771112,1.5932603774912,1.3700706659173134,0.2667643701909358,3_sp_gt_6,3346496,0.01,3
77,23.333333333333336,0.7883448045280654,1.5956634138691697,1.3664042548955209,0.2683641499051078,3_sp_gt_6,3346496,0.01,3
78,23.636363636363637,0.7867063078552929,1.6268424166768585,1.3663768240429854,0.2672131441591249,3_sp_gt_6,3346496,0.01,3
79,23.93939393939394,0.7771806121581416,1.648523486225294,1.3536756965421133,0.2658574271147558,3_sp_gt_6,3346496,0.01,3
80,24.242424242424242,0.7739181748045345,1.6266851152097996,1.367794984413756,0.26852925437165936,3_sp_gt_6,3346496,0.01,3
81,24.545454545454547,0.7733472949143242,1.6190058431659933,1.3614560028832146,0.26848348409562844,3_sp_gt_6,3346496,0.01,3
82,24.848484848484848,0.7951975494882466,1.5878386778322373,1.3566983495252272,0.26654600623645985,3_sp_gt_6,3346496,0.01,3
83,25.151515151515152,0.786327294179432,1.6020041976984203,1.3580579127016805,0.27122266296880976,3_sp_gt_6,3346496,0.01,3
84,25.454545454545457,0.806180240583913,1.607033430652019,1.3585074877874679,0.2724812035405191,3_sp_gt_6,3346496,0.01,3
85,25.757575757575758,0.8030109769012017,1.6136903740704527,1.3621970284295626,0.2704991443014054,3_sp_gt_6,3346496,0.01,3
86,26.060606060606062,0.776622587594202,1.6111218795668218,1.338495694317743,0.2646899388543384,3_sp_gt_6,3346496,0.01,3
87,26.363636363636363,0.7685320640160301,1.594584585532574,1.3655236721104642,0.26242330508480277,3_sp_gt_6,3346496,0.01,3
88,26.666666666666668,0.7667615768469636,1.6059323002830732,1.3736233424312378,0.2610441704001005,3_sp_gt_6,3346496,0.01,3
89,26.96969696969697,0.7569504415306016,1.5950836177540475,1.3820559241119736,0.2633273756601727,3_sp_gt_6,3346496,0.01,3
90,27.272727272727273,0.753912880707688,1.5883444702491367,1.3802267435533502,0.2666405150666974,3_sp_gt_6,3346496,0.01,3
91,27.575757575757578,0.7500250049680391,1.6121268119707894,1.3751971641758454,0.2659259353174215,3_sp_gt_6,3346496,0.01,3
92,27.87878787878788,0.7573737878072346,1.5830504071241187,1.3932644719855933,0.26421613508937064,3_sp_gt_6,3346496,0.01,3
93,28.181818181818183,0.747179051269276,1.5654257437329517,1.3885276078751958,0.2627420730371819,3_sp_gt_6,3346496,0.01,3
94,28.484848484848484,0.7445536111635298,1.548298668265335,1.3762976404388578,0.2629883289910306,3_sp_gt_6,3346496,0.01,3
95,28.78787878787879,0.7456318271842788,1.5737614496608445,1.3716195178210882,0.2589944958230916,3_sp_gt_6,3346496,0.01,3
96,29.090909090909093,0.7445017586306959,1.5758042353430504,1.3634056648498374,0.2625930477694941,3_sp_gt_6,3346496,0.01,3
97,29.393939393939394,0.7493118166745096,1.5755871097920122,1.3688885801407524,0.2660103904499697,3_sp_gt_6,3346496,0.01,3
98,29.6969696969697,0.7526008702207615,1.5778030140223758,1.3801279755193334,0.26519296307688994,3_sp_gt_6,3346496,0.01,3
99,30.0,0.745554864732617,1.5827004330474157,1.36650699008241,0.26390559313853057,3_sp_gt_6,3346496,0.01,3
