,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.8569263282682801,1.0951030374832522,1.197551788775161,0.3261926428404394,3_sp_gt_5,9275155,0.01,3
71,21.515151515151516,0.8495363201533367,1.1121460212124943,1.2010522107778974,0.3228154721371047,3_sp_gt_5,9275155,0.01,3
72,21.81818181818182,0.8334585367714793,1.1101932943549677,1.1979879951799157,0.3225393929282425,3_sp_gt_5,9275155,0.01,3
73,22.12121212121212,0.8262636398178533,1.1112132382250068,1.1994006582550354,0.31780506777240014,3_sp_gt_5,9275155,0.01,3
74,22.424242424242426,0.8260682125051653,1.1065373778935441,1.2005367985486501,0.3220316372029272,3_sp_gt_5,9275155,0.01,3
75,22.727272727272727,0.8332357428196654,1.110602022976904,1.1964021312953488,0.3225811197366496,3_sp_gt_5,9275155,0.01,3
76,23.03030303030303,0.8446065588167098,1.1120979019557062,1.2142308321109625,0.3217547249561367,3_sp_gt_5,9275155,0.01,3
77,23.333333333333336,0.8517062530579405,1.1145534356814946,1.2077067871514913,0.3207501592166197,3_sp_gt_5,9275155,0.01,3
78,23.636363636363637,0.8442712587997789,1.1060123316670392,1.206093115004527,0.31686772812573233,3_sp_gt_5,9275155,0.01,3
79,23.93939393939394,0.8480115123564015,1.1164510041882056,1.207394573884984,0.31484289557168893,3_sp_gt_5,9275155,0.01,3
80,24.242424242424242,0.8411092229247057,1.1120799288346643,1.1892642505836564,0.31101917605537205,3_sp_gt_5,9275155,0.01,3
81,24.545454545454547,0.8326731870414784,1.1113212481522985,1.1900366312764035,0.3153292269903924,3_sp_gt_5,9275155,0.01,3
82,24.848484848484848,0.8304153167773041,1.1026084231955697,1.1948913958327787,0.3117988045531713,3_sp_gt_5,9275155,0.01,3
83,25.151515151515152,0.8271189976658262,1.0875109114713861,1.209143635068448,0.3119052070548229,3_sp_gt_5,9275155,0.01,3
84,25.454545454545457,0.8357949692014907,1.07704792780267,1.209451794859337,0.317285379022069,3_sp_gt_5,9275155,0.01,3
85,25.757575757575758,0.8448743283732448,1.1017104600395138,1.205775316704234,0.3214077312623969,3_sp_gt_5,9275155,0.01,3
86,26.060606060606062,0.832559905266391,1.1010065240542524,1.1861225968066278,0.32212609721146285,3_sp_gt_5,9275155,0.01,3
87,26.363636363636363,0.828221802779108,1.1089984300553746,1.1763038533320225,0.32237289175798317,3_sp_gt_5,9275155,0.01,3
88,26.666666666666668,0.8316620154338226,1.0910364421487924,1.167215932983721,0.3207571029880597,3_sp_gt_5,9275155,0.01,3
89,26.96969696969697,0.8423336313222751,1.082531426092614,1.1790542956681391,0.3150835902052908,3_sp_gt_5,9275155,0.01,3
90,27.272727272727273,0.8423720118012329,1.0781555191818442,1.1678833209439752,0.31808843765166595,3_sp_gt_5,9275155,0.01,3
91,27.575757575757578,0.8423043185837061,1.081071169282451,1.164440956426367,0.3209300640470636,3_sp_gt_5,9275155,0.01,3
92,27.87878787878788,0.8543974704479386,1.0896836941672892,1.1672769072299665,0.3235046517405743,3_sp_gt_5,9275155,0.01,3
93,28.181818181818183,0.8657128359098649,1.1210829718073263,1.1703233470045051,0.326687409447666,3_sp_gt_5,9275155,0.01,3
94,28.484848484848484,0.8695251353035436,1.120758286816461,1.168424367369427,0.31945904382018586,3_sp_gt_5,9275155,0.01,3
95,28.78787878787879,0.8696222371796378,1.118241674689975,1.1663239210203438,0.3224287521695551,3_sp_gt_5,9275155,0.01,3
96,29.090909090909093,0.8603764089314436,1.092391402837454,1.1539990620928797,0.31938888759636463,3_sp_gt_5,9275155,0.01,3
97,29.393939393939394,0.8681006471835906,1.106781039152637,1.1584097739648143,0.3203942774882763,3_sp_gt_5,9275155,0.01,3
98,29.6969696969697,0.8710837276405649,1.122568404265363,1.15638393265796,0.3179849503509749,3_sp_gt_5,9275155,0.01,3
99,30.0,0.872833763789461,1.1254721915163914,1.1650332047242424,0.3108632085553798,3_sp_gt_5,9275155,0.01,3
