,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.1653970376560598,1.4378059979008508,1.0605571478460238,0.09473125016995552,3_sp_gt_8,9638443,0.1,3
50,15.151515151515152,0.9521117896901373,1.704671275459775,0.9688698459727385,0.0857111705275638,3_sp_gt_8,9638443,0.1,3
51,15.454545454545455,1.018632901989172,1.5425099477657684,1.0968556601372716,0.1045902889386009,3_sp_gt_8,9638443,0.1,3
52,15.757575757575758,0.9813350883629607,1.4371587161765405,1.3315508241827614,0.08279259060905589,3_sp_gt_8,9638443,0.1,3
53,16.060606060606062,0.9582187607199634,1.481515519233476,1.4466735668265414,0.07180594705763707,3_sp_gt_8,9638443,0.1,3
54,16.363636363636363,0.7876856236195938,1.4037008220460567,1.3294830622489808,0.07101689639158802,3_sp_gt_8,9638443,0.1,3
55,16.666666666666668,0.7830712803281886,1.2205295896470083,1.1620318244862227,0.08810805396202064,3_sp_gt_8,9638443,0.1,3
56,16.96969696969697,0.6892035956066276,1.1237976162664864,1.0352362851283172,0.0960306792927425,3_sp_gt_8,9638443,0.1,3
57,17.272727272727273,0.8938298886080959,1.1640483721095687,1.0844186483573512,0.1122245836620208,3_sp_gt_8,9638443,0.1,3
58,17.575757575757578,0.7955115981827116,1.1452587017490812,1.0454051498433417,0.09344121466823346,3_sp_gt_8,9638443,0.1,3
59,17.87878787878788,0.9793872545255051,1.0602539513273066,1.0637986988249526,0.09115778642498039,3_sp_gt_8,9638443,0.1,3
60,18.181818181818183,0.9343263964900065,1.1510450762746585,0.9887210530768602,0.08794415550321416,3_sp_gt_8,9638443,0.1,3
61,18.484848484848484,1.055562787499996,1.1250909248803407,1.0620259919323156,0.08609208590394707,3_sp_gt_8,9638443,0.1,3
62,18.78787878787879,1.0803770632156293,1.2270523942377778,1.1754952642437264,0.09271574907265993,3_sp_gt_8,9638443,0.1,3
63,19.09090909090909,1.101839177624325,1.2975827293481816,1.2277411825477695,0.07776178507494598,3_sp_gt_8,9638443,0.1,3
64,19.393939393939394,1.1018719066870255,1.4118226810264887,1.0631207680625643,0.0795555551745648,3_sp_gt_8,9638443,0.1,3
65,19.6969696969697,0.9324193187212821,1.2623368729902134,1.1260828419151103,0.08187452078990205,3_sp_gt_8,9638443,0.1,3
66,20.0,0.7542796182425752,1.1550951815690307,1.3167467705336946,0.09070815715346241,3_sp_gt_8,9638443,0.1,3
67,20.303030303030305,0.6497812657423296,1.087070363858335,1.1826914509673079,0.10383054317159615,3_sp_gt_8,9638443,0.1,3
68,20.606060606060606,0.705606112931612,0.769072332191074,1.015940081226022,0.0910536280487178,3_sp_gt_8,9638443,0.1,3
69,20.90909090909091,0.7840413346834929,0.8075631037014911,1.0774734783947815,0.10550878100815585,3_sp_gt_8,9638443,0.1,3
70,21.21212121212121,0.8451410561440017,0.6382802855716565,1.0720202643163284,0.10826424524244746,3_sp_gt_8,9638443,0.1,3
71,21.515151515151516,1.0810603263057033,0.8519203553661896,1.0466629766460573,0.09977603760708688,3_sp_gt_8,9638443,0.1,3
72,21.81818181818182,1.1501569322186633,1.082552631401201,1.3084452931120298,0.09819739200406659,3_sp_gt_8,9638443,0.1,3
73,22.12121212121212,0.9964153510747211,1.2258741855777722,1.4414825041452377,0.09427234006442271,3_sp_gt_8,9638443,0.1,3
74,22.424242424242426,0.7989692362972812,1.28158233049135,1.301415512418972,0.0765577745108911,3_sp_gt_8,9638443,0.1,3
75,22.727272727272727,0.7774348636267927,1.2532625929545496,1.1854033795364458,0.093440489575369,3_sp_gt_8,9638443,0.1,3
76,23.03030303030303,0.723691450909468,1.1973555500092488,1.2560663551361877,0.0985731810472391,3_sp_gt_8,9638443,0.1,3
77,23.333333333333336,0.6735535484935127,1.176005166593841,1.2260590365185227,0.09989498631672064,3_sp_gt_8,9638443,0.1,3
78,23.636363636363637,0.5427719885614785,0.7880694776862694,1.3512187148927615,0.09694262697512909,3_sp_gt_8,9638443,0.1,3
79,23.93939393939394,0.6448739584329177,0.8093665011185922,1.106194625635649,0.0956929206192112,3_sp_gt_8,9638443,0.1,3
80,24.242424242424242,0.6920577330913502,0.7891944111439316,1.1008495201548794,0.10324820274456631,3_sp_gt_8,9638443,0.1,3
81,24.545454545454547,0.8111095739739146,0.7938792726206607,1.1280137503186272,0.1082366707058211,3_sp_gt_8,9638443,0.1,3
82,24.848484848484848,0.9877295778788154,0.7613590198968276,1.1167314765869272,0.11006430495833772,3_sp_gt_8,9638443,0.1,3
83,25.151515151515152,1.2448972848618034,0.8750082915303656,1.2826232252507082,0.10941660512389101,3_sp_gt_8,9638443,0.1,3
84,25.454545454545457,1.1837934497082008,1.3064965487367894,1.5199542322651185,0.08721257504960148,3_sp_gt_8,9638443,0.1,3
85,25.757575757575758,0.8622277549774401,1.4469247086766226,1.428179942232476,0.06061941005086546,3_sp_gt_8,9638443,0.1,3
86,26.060606060606062,0.6769856298965915,1.4305171619550163,1.4665673011198417,0.06745066622011378,3_sp_gt_8,9638443,0.1,3
87,26.363636363636363,0.6319588680494741,1.1523560374883677,1.5158239498770767,0.07583316158066691,3_sp_gt_8,9638443,0.1,3
88,26.666666666666668,0.5863684314574831,1.2664643051241453,1.2088731878784433,0.08878217758261704,3_sp_gt_8,9638443,0.1,3
89,26.96969696969697,0.6774186270742912,1.1832793945734017,1.048869616065071,0.0778500380491614,3_sp_gt_8,9638443,0.1,3
90,27.272727272727273,0.6668058321593888,0.9737892997188378,1.0821382387584633,0.09628290450731511,3_sp_gt_8,9638443,0.1,3
91,27.575757575757578,0.6105842903563865,0.90406024534451,0.9636305894996183,0.13030902928165697,3_sp_gt_8,9638443,0.1,3
92,27.87878787878788,0.7371194602322035,0.9626068489531157,0.8924510607183308,0.14108103958072576,3_sp_gt_8,9638443,0.1,3
93,28.181818181818183,0.7867670507227849,0.8895145833772519,0.8599519956053051,0.12115995515921736,3_sp_gt_8,9638443,0.1,3
94,28.484848484848484,0.8185923366874652,0.8691842984919272,0.8952476588270144,0.12297594468268175,3_sp_gt_8,9638443,0.1,3
95,28.78787878787879,0.9440071360084793,0.8744604619748222,0.9076249772724988,0.12615866196367495,3_sp_gt_8,9638443,0.1,3
96,29.090909090909093,1.0654600744617515,0.9521526765890251,0.9574168349246406,0.12473447196464378,3_sp_gt_8,9638443,0.1,3
97,29.393939393939394,1.1404199680803635,0.7851159093365695,1.0180824018444905,0.10564236172310525,3_sp_gt_8,9638443,0.1,3
98,29.6969696969697,1.1201225642142982,1.0366092243526297,0.88480850649613,0.12349187495065063,3_sp_gt_8,9638443,0.1,3
99,30.0,1.0110908129238145,1.1494772819338377,0.9618194802886385,0.11117343251840146,3_sp_gt_8,9638443,0.1,3
