,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.034733711476003,1.282687730989526,1.4836349550931676,0.10011732213072064,3_sp_gt_8,1768742,0.1,3
68,20.606060606060606,0.9390560760450052,1.1965305353839775,1.488707251492069,0.0833872796712528,3_sp_gt_8,1768742,0.1,3
69,20.90909090909091,0.9955796537780917,1.3664376028495238,1.4438320639726305,0.08997778419879927,3_sp_gt_8,1768742,0.1,3
70,21.21212121212121,1.0459524054128542,1.3030164750881963,1.2868926503581735,0.07160491946800458,3_sp_gt_8,1768742,0.1,3
71,21.515151515151516,0.7743364289179477,1.136819342982567,1.2600696595581786,0.08779642924383377,3_sp_gt_8,1768742,0.1,3
72,21.81818181818182,0.7725643555978343,1.3403277742572437,1.0190146074618858,0.10012169989389585,3_sp_gt_8,1768742,0.1,3
73,22.12121212121212,0.8338128563269984,1.175506681127903,1.0521963250236088,0.10163297330713945,3_sp_gt_8,1768742,0.1,3
74,22.424242424242426,0.9976724357540936,1.0560236648061767,1.1655553437846338,0.09656426740114242,3_sp_gt_8,1768742,0.1,3
75,22.727272727272727,0.904555518993279,1.0689103893719571,1.078533901545716,0.0958477421081988,3_sp_gt_8,1768742,0.1,3
76,23.03030303030303,0.9218935643520989,1.0774806828878023,1.1136146555684125,0.09109848395041502,3_sp_gt_8,1768742,0.1,3
77,23.333333333333336,0.9014354238072417,1.20822465536006,1.1611797462383135,0.09579944919439792,3_sp_gt_8,1768742,0.1,3
78,23.636363636363637,0.7692351085127361,1.0797528020739229,1.1946082664547897,0.08458576064544214,3_sp_gt_8,1768742,0.1,3
79,23.93939393939394,0.7975611961680011,1.0217918213651185,1.200938768491849,0.1009823638965829,3_sp_gt_8,1768742,0.1,3
80,24.242424242424242,0.7572192670337212,1.1893166483732207,1.2122767204888516,0.0959481421497419,3_sp_gt_8,1768742,0.1,3
81,24.545454545454547,0.8351225199788838,1.44044377368845,1.244169801625186,0.09005272424044615,3_sp_gt_8,1768742,0.1,3
82,24.848484848484848,0.6909466569161344,1.325133159694693,1.2458094424254103,0.0941198653880691,3_sp_gt_8,1768742,0.1,3
83,25.151515151515152,0.7478553244111376,1.2539521244153369,1.2148308034386446,0.09333002936094177,3_sp_gt_8,1768742,0.1,3
84,25.454545454545457,0.7145358773351815,1.0881631464579224,1.2392740165314784,0.10568038709276117,3_sp_gt_8,1768742,0.1,3
85,25.757575757575758,0.7396701149209407,0.8807262845691498,1.3558119531328003,0.10481123605823166,3_sp_gt_8,1768742,0.1,3
86,26.060606060606062,0.8533450846499602,0.8091844354663753,1.3153578213461856,0.10231758330705325,3_sp_gt_8,1768742,0.1,3
87,26.363636363636363,0.8873610236312872,0.8647352644763912,1.2579311082791083,0.10357607137882255,3_sp_gt_8,1768742,0.1,3
88,26.666666666666668,0.8409221370831661,0.9643972480146538,1.1166511438453046,0.11255715110880411,3_sp_gt_8,1768742,0.1,3
89,26.96969696969697,0.8058564759579734,1.0137653913261948,0.9139141334500941,0.10666193248763187,3_sp_gt_8,1768742,0.1,3
90,27.272727272727273,0.745796039157527,0.9722559888936309,0.6687185869530418,0.0941071409048581,3_sp_gt_8,1768742,0.1,3
91,27.575757575757578,0.8946146238418421,0.9436339429713021,0.7906220809307576,0.1043859088305604,3_sp_gt_8,1768742,0.1,3
92,27.87878787878788,0.8874575532981223,1.1461546563180294,0.709257702987218,0.10655734753822826,3_sp_gt_8,1768742,0.1,3
93,28.181818181818183,1.0346523231590905,0.877943484234831,0.7479621423267112,0.10485737403181954,3_sp_gt_8,1768742,0.1,3
94,28.484848484848484,1.141578655776984,0.9358472649386924,0.9030450248281419,0.11011283285124351,3_sp_gt_8,1768742,0.1,3
95,28.78787878787879,1.047910271388323,1.1665813923537849,0.9516157123843699,0.09838875348250334,3_sp_gt_8,1768742,0.1,3
96,29.090909090909093,0.9324151058971097,1.3305369445615647,0.9278294674238772,0.08291852313654785,3_sp_gt_8,1768742,0.1,3
97,29.393939393939394,0.9001884252523883,1.2456748860717817,1.0329673670648332,0.09786499267610616,3_sp_gt_8,1768742,0.1,3
98,29.6969696969697,0.9143863324110478,1.1921135769262496,1.0142981485373044,0.10746875907261012,3_sp_gt_8,1768742,0.1,3
99,30.0,0.9372013919668585,1.2181319165476514,1.2168029562561598,0.08744738472570736,3_sp_gt_8,1768742,0.1,3
