,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.2033474283186585,1.1570895157893062,1.1920835127830327,0.08599527699831701,3_sp_gt_4,9668522,0.01,3
70,21.21212121212121,1.197074486954401,1.153723874041536,1.2151739241950321,0.08543862106828506,3_sp_gt_4,9668522,0.01,3
71,21.515151515151516,1.1813730536028906,1.136041878028128,1.206616961366323,0.08538613406266689,3_sp_gt_4,9668522,0.01,3
72,21.81818181818182,1.162068725129081,1.1326627937641216,1.2187722613226264,0.08383269169161085,3_sp_gt_4,9668522,0.01,3
73,22.12121212121212,1.1711672962248334,1.1506241400718205,1.2026843221211536,0.08436777963715306,3_sp_gt_4,9668522,0.01,3
74,22.424242424242426,1.1919298658011452,1.1521549619293554,1.208624730928959,0.0867198978166794,3_sp_gt_4,9668522,0.01,3
75,22.727272727272727,1.1797355229035966,1.122331019451511,1.218727653901012,0.08413089271171817,3_sp_gt_4,9668522,0.01,3
76,23.03030303030303,1.173348482383252,1.111965879285466,1.2136631568945029,0.08645414618240356,3_sp_gt_4,9668522,0.01,3
77,23.333333333333336,1.1874248756970098,1.1271560010958943,1.212643190846427,0.0875012653155959,3_sp_gt_4,9668522,0.01,3
78,23.636363636363637,1.1681145696230182,1.1298970371789296,1.2249048287657878,0.08562486305077507,3_sp_gt_4,9668522,0.01,3
79,23.93939393939394,1.1800621072018858,1.1407818215043022,1.246329983340599,0.085746885958863,3_sp_gt_4,9668522,0.01,3
80,24.242424242424242,1.1832662454617677,1.158521180251735,1.2483470064856963,0.08542442921963192,3_sp_gt_4,9668522,0.01,3
81,24.545454545454547,1.1642616742262843,1.1676688967945699,1.225635010833029,0.08617077405635648,3_sp_gt_4,9668522,0.01,3
82,24.848484848484848,1.155440790727427,1.1760145118325953,1.2236177445106455,0.08441144814145866,3_sp_gt_4,9668522,0.01,3
83,25.151515151515152,1.1377037426947902,1.1656157737250994,1.2204668910598413,0.08595258227867521,3_sp_gt_4,9668522,0.01,3
84,25.454545454545457,1.151617111430528,1.1749128790748236,1.2080210991984834,0.08475481653121195,3_sp_gt_4,9668522,0.01,3
85,25.757575757575758,1.1625738611729637,1.175746289588272,1.2049098194605656,0.08467657373260187,3_sp_gt_4,9668522,0.01,3
86,26.060606060606062,1.169282157291586,1.1876241832698615,1.2204162432121566,0.08537972108436175,3_sp_gt_4,9668522,0.01,3
87,26.363636363636363,1.1848056240693925,1.176235252632098,1.2281739052407699,0.08352657432316499,3_sp_gt_4,9668522,0.01,3
88,26.666666666666668,1.2045969472463423,1.171303412861392,1.223963799684985,0.08445365674090598,3_sp_gt_4,9668522,0.01,3
89,26.96969696969697,1.1935378027404424,1.149597881681182,1.2240703312880423,0.08393286763584056,3_sp_gt_4,9668522,0.01,3
90,27.272727272727273,1.2096821048798205,1.159710932398925,1.2260935769602124,0.08363554694356425,3_sp_gt_4,9668522,0.01,3
91,27.575757575757578,1.1955337706826243,1.1597783743323369,1.225826194128614,0.0840599049958872,3_sp_gt_4,9668522,0.01,3
92,27.87878787878788,1.1822165854663713,1.1460935264280006,1.2243068698681308,0.0851747127404579,3_sp_gt_4,9668522,0.01,3
93,28.181818181818183,1.1828028148409986,1.1506381888821002,1.2207885145262607,0.08335397469527796,3_sp_gt_4,9668522,0.01,3
94,28.484848484848484,1.171869442992741,1.1687715202251634,1.2269461032661837,0.08496771521623842,3_sp_gt_4,9668522,0.01,3
95,28.78787878787879,1.1636497831901664,1.1909096894653761,1.2159606838939507,0.0839247730304463,3_sp_gt_4,9668522,0.01,3
96,29.090909090909093,1.1886027163145685,1.1968365933657321,1.2110900840583116,0.084465008470116,3_sp_gt_4,9668522,0.01,3
97,29.393939393939394,1.2137503066151965,1.1723470997426038,1.1985465775480872,0.08159489714884072,3_sp_gt_4,9668522,0.01,3
98,29.6969696969697,1.200917836950591,1.1344011484741805,1.216278128722199,0.08365481993567715,3_sp_gt_4,9668522,0.01,3
99,30.0,1.1827664400854632,1.1326121181450766,1.213189275206556,0.08414165818319504,3_sp_gt_4,9668522,0.01,3
