,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.7059970337180002,0.1334242440354729,0.8381257456188462,0.40543381495237196,3_sp_gt_6,591973,0.01,3
26,7.878787878787879,1.6885009484707822,0.15670888855551848,0.8632462990802434,0.39996739808076864,3_sp_gt_6,591973,0.01,3
27,8.181818181818182,1.638794276152957,0.18436566542061328,0.8972111443432398,0.3951355497260213,3_sp_gt_6,591973,0.01,3
28,8.484848484848484,1.6197970061870675,0.21628520630274706,0.9302091945010919,0.38970431177385934,3_sp_gt_6,591973,0.01,3
29,8.787878787878789,1.5885213378805514,0.25933192502946084,0.959730723208621,0.3808550125950114,3_sp_gt_6,591973,0.01,3
30,9.090909090909092,1.5919969812060601,0.30207874193153267,0.9694693007541253,0.3792084727549459,3_sp_gt_6,591973,0.01,3
31,9.393939393939394,1.5336584650718752,0.3546039079835355,0.9915149823372774,0.37351952946296735,3_sp_gt_6,591973,0.01,3
32,9.696969696969697,1.479794819860397,0.41069182121548553,0.9942511176782334,0.36509759446597484,3_sp_gt_6,591973,0.01,3
33,10.0,1.4608768988229694,0.4717424199576903,1.0160991881106367,0.3642064651746662,3_sp_gt_6,591973,0.01,3
34,10.303030303030303,1.4277422443485643,0.543626682259222,1.032869146684179,0.35689030032728236,3_sp_gt_6,591973,0.01,3
35,10.606060606060606,1.4201962878984231,0.6069623614832568,1.0415399099278997,0.34570194695594036,3_sp_gt_6,591973,0.01,3
36,10.90909090909091,1.387843995402085,0.681571173264758,1.052922495202739,0.34066290898854856,3_sp_gt_6,591973,0.01,3
37,11.212121212121213,1.354223165687472,0.752442130629101,1.0789377683017198,0.3305340261221618,3_sp_gt_6,591973,0.01,3
38,11.515151515151516,1.3152699995310522,0.8212982848341235,1.116226500398426,0.32479456065788415,3_sp_gt_6,591973,0.01,3
39,11.818181818181818,1.2867285743567278,0.9081095431556071,1.1201048546683379,0.31854876996521597,3_sp_gt_6,591973,0.01,3
40,12.121212121212121,1.2657246079505258,0.9677061762885658,1.1808453521050999,0.3113270980662644,3_sp_gt_6,591973,0.01,3
41,12.424242424242424,1.213814212170688,1.0367176672070004,1.2026865261987416,0.30390750476809547,3_sp_gt_6,591973,0.01,3
42,12.727272727272728,1.1746019966064627,1.0860177934439863,1.2393223287448039,0.3026511479760379,3_sp_gt_6,591973,0.01,3
43,13.030303030303031,1.1474795893067755,1.141327806793824,1.2643756214235509,0.29858280214881144,3_sp_gt_6,591973,0.01,3
44,13.333333333333334,1.1170332907902272,1.2120393120975776,1.293094204902468,0.29223043618602607,3_sp_gt_6,591973,0.01,3
45,13.636363636363637,1.083634581056642,1.2780759580349144,1.2873180676542963,0.28644095363525085,3_sp_gt_6,591973,0.01,3
46,13.93939393939394,1.0506629454713812,1.3357153938261963,1.2919682425054055,0.2793875270708825,3_sp_gt_6,591973,0.01,3
47,14.242424242424242,1.0217291459938387,1.3534916100386343,1.3149323542425346,0.26728985654522697,3_sp_gt_6,591973,0.01,3
48,14.545454545454547,1.0153008539253219,1.4104752041854831,1.3370789059604424,0.26381909123758235,3_sp_gt_6,591973,0.01,3
49,14.84848484848485,0.981839470446411,1.4471670764994156,1.3301850790352003,0.2582445367537562,3_sp_gt_6,591973,0.01,3
50,15.151515151515152,0.9662200315305146,1.4867471548247764,1.3370804653475663,0.26298698679764126,3_sp_gt_6,591973,0.01,3
51,15.454545454545455,0.9331004633903446,1.5092994055990863,1.3451967826821711,0.26091168017423166,3_sp_gt_6,591973,0.01,3
52,15.757575757575758,0.901516886256809,1.518834325216827,1.3816624955711718,0.2646609779328202,3_sp_gt_6,591973,0.01,3
53,16.060606060606062,0.8793329699658933,1.54834116397108,1.3856847405031207,0.26126512976762606,3_sp_gt_6,591973,0.01,3
54,16.363636363636363,0.8689769800172273,1.5661038326185182,1.404959338813122,0.26712528005885283,3_sp_gt_6,591973,0.01,3
55,16.666666666666668,0.8611052227902782,1.5899911555200614,1.3918872726773097,0.2684109856823553,3_sp_gt_6,591973,0.01,3
56,16.96969696969697,0.8528070412390234,1.596928028042406,1.3772551409242186,0.26465453046307386,3_sp_gt_6,591973,0.01,3
57,17.272727272727273,0.8427662077109207,1.589978734095353,1.3860105870479398,0.26454721206689946,3_sp_gt_6,591973,0.01,3
58,17.575757575757578,0.8331674889993135,1.574380586904464,1.3854990342946805,0.26621412548403517,3_sp_gt_6,591973,0.01,3
59,17.87878787878788,0.8277513210526701,1.5774114529350638,1.3623890085201003,0.27172191741799334,3_sp_gt_6,591973,0.01,3
60,18.181818181818183,0.8186983519511526,1.5672939193920983,1.3531507553794153,0.2731616063104846,3_sp_gt_6,591973,0.01,3
61,18.484848484848484,0.8098153542571555,1.5630452166029578,1.3705643324398749,0.27018437159279907,3_sp_gt_6,591973,0.01,3
62,18.78787878787879,0.8143595541939338,1.5508553295473964,1.3652118669498121,0.2715715771085804,3_sp_gt_6,591973,0.01,3
63,19.09090909090909,0.8029165024225613,1.5678570416084665,1.363221171743953,0.27258581439712165,3_sp_gt_6,591973,0.01,3
64,19.393939393939394,0.8147784406797633,1.5638390227122654,1.3479164390547267,0.26785429535518374,3_sp_gt_6,591973,0.01,3
65,19.6969696969697,0.806410171909966,1.553357720486743,1.3363767136300304,0.26982681201132047,3_sp_gt_6,591973,0.01,3
66,20.0,0.8014119879250728,1.5701782077479076,1.3408222083713004,0.27098337481444795,3_sp_gt_6,591973,0.01,3
67,20.303030303030305,0.8046435147212443,1.5491438275202565,1.358305200292842,0.268590940434419,3_sp_gt_6,591973,0.01,3
68,20.606060606060606,0.7998071521168648,1.5647510269447367,1.365952390318092,0.2635266015900081,3_sp_gt_6,591973,0.01,3
69,20.90909090909091,0.8079830020041157,1.5821821434601517,1.3110838523273762,0.26380666370865963,3_sp_gt_6,591973,0.01,3
70,21.21212121212121,0.8101875902801259,1.5585916026561468,1.3347604844297243,0.2688637470567,3_sp_gt_6,591973,0.01,3
71,21.515151515151516,0.7966588732811123,1.5561827143021136,1.3519169568068523,0.27333103932845926,3_sp_gt_6,591973,0.01,3
72,21.81818181818182,0.7877979927370825,1.5389235599697961,1.3633870856843762,0.273844752965635,3_sp_gt_6,591973,0.01,3
73,22.12121212121212,0.7835838954153445,1.5754915289878484,1.3726753610362619,0.27790032199952486,3_sp_gt_6,591973,0.01,3
74,22.424242424242426,0.7912300820795145,1.5783626019065287,1.3948172034592754,0.27376468196503595,3_sp_gt_6,591973,0.01,3
75,22.727272727272727,0.7787801693428541,1.584885153701623,1.403280130454133,0.27056020965664684,3_sp_gt_6,591973,0.01,3
76,23.03030303030303,0.7850671917836087,1.5900851595362773,1.4112753766145092,0.27228988020250333,3_sp_gt_6,591973,0.01,3
77,23.333333333333336,0.8023010932759999,1.5868033311490417,1.4135803083643637,0.2660867299943402,3_sp_gt_6,591973,0.01,3
78,23.636363636363637,0.7884851607612747,1.5749571589465603,1.4260424839001882,0.26166488801818594,3_sp_gt_6,591973,0.01,3
79,23.93939393939394,0.7908528727743875,1.5797910842270044,1.4351680989313622,0.26050166098498195,3_sp_gt_6,591973,0.01,3
80,24.242424242424242,0.7872788040969732,1.618006559645791,1.4126349599140635,0.25714647873897967,3_sp_gt_6,591973,0.01,3
81,24.545454545454547,0.7757781178959497,1.6291162133458186,1.4188298883791601,0.26030180001458564,3_sp_gt_6,591973,0.01,3
82,24.848484848484848,0.7785301960249915,1.6372404855490237,1.4367791644617702,0.2602766565521075,3_sp_gt_6,591973,0.01,3
83,25.151515151515152,0.775741675585692,1.6597633324782852,1.454542385226259,0.2583028508770533,3_sp_gt_6,591973,0.01,3
84,25.454545454545457,0.7718906125424286,1.6908601294909253,1.4461922026027738,0.2574502402424794,3_sp_gt_6,591973,0.01,3
85,25.757575757575758,0.7551374196017212,1.7026021133142255,1.4416327706176069,0.2525335076941798,3_sp_gt_6,591973,0.01,3
86,26.060606060606062,0.7567311473959537,1.692299515658782,1.46614575871368,0.251514483842455,3_sp_gt_6,591973,0.01,3
87,26.363636363636363,0.7694347237028242,1.7088997617309731,1.4634487760470358,0.24886853681230883,3_sp_gt_6,591973,0.01,3
88,26.666666666666668,0.7725798658629986,1.747975147162841,1.4557815498883573,0.24817685211123994,3_sp_gt_6,591973,0.01,3
89,26.96969696969697,0.7717963777801884,1.6993386764339435,1.4551893824739106,0.24449246794458723,3_sp_gt_6,591973,0.01,3
90,27.272727272727273,0.7560837397208453,1.6934990425859477,1.4603584696663605,0.2509854220292246,3_sp_gt_6,591973,0.01,3
91,27.575757575757578,0.7525233688659971,1.6889570628928956,1.44597101014882,0.25437440082919843,3_sp_gt_6,591973,0.01,3
92,27.87878787878788,0.7407002727186883,1.6652129878713113,1.4323225848191532,0.252119804751584,3_sp_gt_6,591973,0.01,3
93,28.181818181818183,0.7416624145614646,1.644506282618758,1.42996990340891,0.2537154060698558,3_sp_gt_6,591973,0.01,3
94,28.484848484848484,0.7419071815432478,1.6623169487546938,1.4300901942605706,0.25551504417598897,3_sp_gt_6,591973,0.01,3
95,28.78787878787879,0.7337741193528782,1.6592000971502845,1.4219108278094725,0.2614312973799004,3_sp_gt_6,591973,0.01,3
96,29.090909090909093,0.7409871973537295,1.658746677371248,1.4426947734384856,0.2542972842901487,3_sp_gt_6,591973,0.01,3
97,29.393939393939394,0.7349288203120182,1.6743527547017614,1.4372905959473576,0.2575517855821761,3_sp_gt_6,591973,0.01,3
98,29.6969696969697,0.7339634343017821,1.6704620855775678,1.4226114767290923,0.258747012326284,3_sp_gt_6,591973,0.01,3
99,30.0,0.7373292374743275,1.6507705303362556,1.4314840753116485,0.26093239100396204,3_sp_gt_6,591973,0.01,3
