,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,2.361904813655401,0.0,1.0375586019782534,0.28967729463064207,3_sp_gt_5,10435541,0.01,3
60,18.181818181818183,2.3841792543372473,0.0,1.0422128036983576,0.2906291564985572,3_sp_gt_5,10435541,0.01,3
61,18.484848484848484,2.4082808438815793,0.0,1.0221148694578637,0.2919545453642699,3_sp_gt_5,10435541,0.01,3
62,18.78787878787879,2.4138045361067415,0.0,1.0086177656365418,0.2979485901640057,3_sp_gt_5,10435541,0.01,3
63,19.09090909090909,2.4010330525315076,0.0,1.0149165247923924,0.28974209572600085,3_sp_gt_5,10435541,0.01,3
64,19.393939393939394,2.37953868152969,0.0,1.0128560231108794,0.2862172045121961,3_sp_gt_5,10435541,0.01,3
65,19.6969696969697,2.434060103033721,0.0,0.9873970984474949,0.2899191695347826,3_sp_gt_5,10435541,0.01,3
66,20.0,2.4395962977244183,0.0,1.0030827598699399,0.28665642818411385,3_sp_gt_5,10435541,0.01,3
67,20.303030303030305,2.4267694570728056,0.0,1.0066512797405254,0.28715067267980743,3_sp_gt_5,10435541,0.01,3
68,20.606060606060606,2.4462632228632684,0.0,1.0080360911162047,0.2873125799165089,3_sp_gt_5,10435541,0.01,3
69,20.90909090909091,2.430942222404934,0.0,1.026457171219157,0.28754500256297605,3_sp_gt_5,10435541,0.01,3
70,21.21212121212121,2.4093992603883985,0.0,1.0258309945281188,0.28722440205912403,3_sp_gt_5,10435541,0.01,3
71,21.515151515151516,2.4000388613463364,0.0,1.0239425504984847,0.29199285257609714,3_sp_gt_5,10435541,0.01,3
72,21.81818181818182,2.380675288974618,0.0,1.0393631414615478,0.3023330766313981,3_sp_gt_5,10435541,0.01,3
73,22.12121212121212,2.4129077227868603,0.0,1.0448103497907189,0.2975516122922524,3_sp_gt_5,10435541,0.01,3
74,22.424242424242426,2.3992929672789143,0.0,1.0507107209325863,0.2979074703990669,3_sp_gt_5,10435541,0.01,3
75,22.727272727272727,2.357687512656565,0.0,1.0544234618723058,0.295938851672027,3_sp_gt_5,10435541,0.01,3
76,23.03030303030303,2.382483814499952,0.0,1.056124216075157,0.2990373295618453,3_sp_gt_5,10435541,0.01,3
77,23.333333333333336,2.4115697585507134,0.0,1.0669712635919062,0.2987064174449616,3_sp_gt_5,10435541,0.01,3
78,23.636363636363637,2.367155361303275,0.0,1.0732879701423372,0.29334059832314424,3_sp_gt_5,10435541,0.01,3
79,23.93939393939394,2.30987690566384,0.0,1.03465492499232,0.2887084595337375,3_sp_gt_5,10435541,0.01,3
80,24.242424242424242,2.302880364770235,0.0,1.0170091599922297,0.29179244670188415,3_sp_gt_5,10435541,0.01,3
81,24.545454545454547,2.330350687012484,0.0,1.003090616991833,0.2939723201487586,3_sp_gt_5,10435541,0.01,3
82,24.848484848484848,2.402590002789437,0.0,1.0096094300546723,0.29733995695327375,3_sp_gt_5,10435541,0.01,3
83,25.151515151515152,2.4019975948853722,0.0,1.0346430594415013,0.2975155842754758,3_sp_gt_5,10435541,0.01,3
84,25.454545454545457,2.3549123850409264,0.0,1.0412386727235312,0.2990468790286257,3_sp_gt_5,10435541,0.01,3
85,25.757575757575758,2.371981984889079,0.0,1.051532679502678,0.30047657750623274,3_sp_gt_5,10435541,0.01,3
86,26.060606060606062,2.3670564433853323,0.0,1.0560588115492293,0.30026568823824334,3_sp_gt_5,10435541,0.01,3
87,26.363636363636363,2.3510917282038717,0.0,1.0499504142157283,0.294586521555992,3_sp_gt_5,10435541,0.01,3
88,26.666666666666668,2.345577450921587,0.0,1.0563108170283404,0.2971630278592593,3_sp_gt_5,10435541,0.01,3
89,26.96969696969697,2.3536841688261765,0.0,1.0310890117291405,0.29870357120334406,3_sp_gt_5,10435541,0.01,3
90,27.272727272727273,2.3276713597849894,0.0,1.0222073549216792,0.29408142870859866,3_sp_gt_5,10435541,0.01,3
91,27.575757575757578,2.3622552231201137,0.0,1.0239372450523023,0.29737655126106516,3_sp_gt_5,10435541,0.01,3
92,27.87878787878788,2.3802619564922485,0.0,1.0341727218199521,0.2988836814983315,3_sp_gt_5,10435541,0.01,3
93,28.181818181818183,2.3582335964277976,0.0,1.0193819111847928,0.2968013848610131,3_sp_gt_5,10435541,0.01,3
94,28.484848484848484,2.347884372508621,0.0,1.03738332038404,0.29906985129079755,3_sp_gt_5,10435541,0.01,3
95,28.78787878787879,2.3641561248137264,0.0,1.0469039134996367,0.29677485076243765,3_sp_gt_5,10435541,0.01,3
96,29.090909090909093,2.342574028920361,0.0,1.0444716741190716,0.29429289919272816,3_sp_gt_5,10435541,0.01,3
97,29.393939393939394,2.357699963989361,0.0,1.0479795091636837,0.2932659444415826,3_sp_gt_5,10435541,0.01,3
98,29.6969696969697,2.3734826631319765,0.0,1.0472749715487504,0.2980041597169655,3_sp_gt_5,10435541,0.01,3
99,30.0,2.378316526923175,0.0,1.0401668261883183,0.294556415984302,3_sp_gt_5,10435541,0.01,3
