,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.7497797136991154,1.5542769963167746,0.7119203560706238,0.10646212704493238,3_sp_gt_3,8139908,0.1,3
17,5.151515151515151,0.8711961334290833,1.6282792353267561,0.7193676248856811,0.10507452437218825,3_sp_gt_3,8139908,0.1,3
18,5.454545454545455,0.9926492342173463,1.5627150912037062,0.7196838905197386,0.10933157010853882,3_sp_gt_3,8139908,0.1,3
19,5.757575757575758,1.0908144814555683,1.4187589884911518,0.6037332808857396,0.1227129423464411,3_sp_gt_3,8139908,0.1,3
20,6.0606060606060606,0.9386462249083554,1.3504637418748753,0.6373908624273767,0.12184736734426804,3_sp_gt_3,8139908,0.1,3
21,6.363636363636364,1.0567652831621936,1.2240032326779964,0.71467929089734,0.10117099567311022,3_sp_gt_3,8139908,0.1,3
22,6.666666666666667,1.057679000467557,1.2583109128422845,0.6289816132966412,0.08863420611729926,3_sp_gt_3,8139908,0.1,3
23,6.96969696969697,1.0367323763433973,1.2681027489229995,0.8509301056242335,0.09707121594932763,3_sp_gt_3,8139908,0.1,3
24,7.272727272727273,0.979505044325557,1.0933421802155519,0.8157428222252862,0.08925161094513905,3_sp_gt_3,8139908,0.1,3
25,7.575757575757576,1.0713469751539797,1.1075917192250373,0.8733787677348028,0.10033682555181966,3_sp_gt_3,8139908,0.1,3
26,7.878787878787879,0.8883526407230413,1.0467517301302223,0.6808173914983888,0.09751016803850628,3_sp_gt_3,8139908,0.1,3
27,8.181818181818182,0.9080477007261987,0.9422986600558023,0.7805622780344998,0.09400194557967106,3_sp_gt_3,8139908,0.1,3
28,8.484848484848484,1.0348602402246165,1.0954049885363206,0.9237256136168865,0.10327641947323653,3_sp_gt_3,8139908,0.1,3
29,8.787878787878789,0.9741966790914474,1.1762624835711903,0.8316495141101999,0.10421455386127755,3_sp_gt_3,8139908,0.1,3
30,9.090909090909092,0.843162854265181,1.3252888205831304,0.9041114106952239,0.10370877337461788,3_sp_gt_3,8139908,0.1,3
31,9.393939393939394,0.9487980667618587,1.3104226212212704,0.9217112126966861,0.10061574222580115,3_sp_gt_3,8139908,0.1,3
32,9.696969696969697,0.9938698522876859,1.0991686082136627,0.971127242964826,0.08056077914530885,3_sp_gt_3,8139908,0.1,3
33,10.0,0.9092191995281735,1.0486048425411498,0.9097609490279602,0.07209352830813631,3_sp_gt_3,8139908,0.1,3
34,10.303030303030303,0.9426165569111222,1.3752533780998408,0.9369203440701452,0.0821974100389525,3_sp_gt_3,8139908,0.1,3
35,10.606060606060606,0.9183326796927441,1.4363461227956715,0.890807028016047,0.08831987096476004,3_sp_gt_3,8139908,0.1,3
36,10.90909090909091,0.9813786598811615,1.1493745923035885,0.7793406281373059,0.10265336059336705,3_sp_gt_3,8139908,0.1,3
37,11.212121212121213,0.9733072430063386,1.1963463391948073,0.9226837331732988,0.09279972569561862,3_sp_gt_3,8139908,0.1,3
38,11.515151515151516,0.8322107456592055,1.213022400819518,0.9178907415264844,0.10758652176847999,3_sp_gt_3,8139908,0.1,3
39,11.818181818181818,0.976854225520372,1.309436510866784,0.9550325148825956,0.0921658543952472,3_sp_gt_3,8139908,0.1,3
40,12.121212121212121,1.0481006092550873,1.4058093621146739,1.0787395293571378,0.0891205466130364,3_sp_gt_3,8139908,0.1,3
41,12.424242424242424,1.0929347851701168,1.307309833875826,1.0327307415785494,0.09108173012763812,3_sp_gt_3,8139908,0.1,3
42,12.727272727272728,1.1242181930343502,1.1138729031239778,0.891666945581685,0.0929514259326343,3_sp_gt_3,8139908,0.1,3
43,13.030303030303031,1.0929153180781948,1.0247866401101313,1.0020772950842354,0.09780739961045377,3_sp_gt_3,8139908,0.1,3
44,13.333333333333334,1.114683984868523,0.9253343220482334,0.8243432263956838,0.1086749126404161,3_sp_gt_3,8139908,0.1,3
45,13.636363636363637,0.8304016831328778,1.1012813476172574,0.7909807344597822,0.10576137289354705,3_sp_gt_3,8139908,0.1,3
46,13.93939393939394,0.8859755816265233,1.113058622937997,0.9717957611800303,0.09627828709190712,3_sp_gt_3,8139908,0.1,3
47,14.242424242424242,0.8168779659339628,1.0086340899169417,0.8213345657210341,0.0930752134483009,3_sp_gt_3,8139908,0.1,3
48,14.545454545454547,0.8629155282073131,1.221718041775944,0.9220207051527407,0.09707167448932742,3_sp_gt_3,8139908,0.1,3
49,14.84848484848485,0.9642120286257821,1.3289114046869086,0.8555332636677172,0.0991614135330977,3_sp_gt_3,8139908,0.1,3
50,15.151515151515152,0.9124704258665842,1.188908147380583,0.9009326724793942,0.09348837311623781,3_sp_gt_3,8139908,0.1,3
51,15.454545454545455,1.038862818671271,1.1624542346013327,1.047929421792483,0.10414176037922379,3_sp_gt_3,8139908,0.1,3
52,15.757575757575758,1.0382386197838003,1.090166889108299,0.9193766337057523,0.10814965372701589,3_sp_gt_3,8139908,0.1,3
53,16.060606060606062,1.0374935931005806,0.8518575776003426,1.012635476423498,0.10205639105066279,3_sp_gt_3,8139908,0.1,3
54,16.363636363636363,1.0713680503034821,0.8477687469336288,1.0802601842469903,0.09520325680567296,3_sp_gt_3,8139908,0.1,3
55,16.666666666666668,1.0374367769187003,0.8205729925728122,1.173269078718098,0.10583732715135483,3_sp_gt_3,8139908,0.1,3
56,16.96969696969697,0.8488841239267402,0.9440509034837615,1.128491027906863,0.10566907433419818,3_sp_gt_3,8139908,0.1,3
57,17.272727272727273,0.8380666507106356,1.0845395316758912,1.1716665440561023,0.08113230357644671,3_sp_gt_3,8139908,0.1,3
58,17.575757575757578,0.797633278450126,1.1917029734064046,1.1892653626550054,0.07768940913763703,3_sp_gt_3,8139908,0.1,3
59,17.87878787878788,0.768036619777131,1.1918564250766999,1.1009603861462187,0.09255623785089165,3_sp_gt_3,8139908,0.1,3
60,18.181818181818183,0.8496132640569862,1.3296950892123416,1.1797881879358856,0.09251184518730628,3_sp_gt_3,8139908,0.1,3
61,18.484848484848484,0.7722284195021193,1.4060551348859247,1.24756412725129,0.09757876672761637,3_sp_gt_3,8139908,0.1,3
62,18.78787878787879,0.8425538003394193,1.3365125691492445,0.8281354505961424,0.09486187141555061,3_sp_gt_3,8139908,0.1,3
63,19.09090909090909,0.9064270559662277,1.4399087042577132,0.7550617855042121,0.09555287042655725,3_sp_gt_3,8139908,0.1,3
64,19.393939393939394,0.8438742854721525,1.3128470802846588,0.7843213420356363,0.10195806445675953,3_sp_gt_3,8139908,0.1,3
65,19.6969696969697,0.9276583439451244,1.194969198767843,0.7605014973578519,0.12087710711484162,3_sp_gt_3,8139908,0.1,3
66,20.0,0.9548535629352257,1.5717190077556045,0.8350359781510082,0.11549650119658535,3_sp_gt_3,8139908,0.1,3
67,20.303030303030305,0.9830294931753927,1.7463993771646944,0.8544070117776684,0.10013255693097453,3_sp_gt_3,8139908,0.1,3
68,20.606060606060606,0.9712568430632287,1.5232833234700442,0.7235460891008545,0.08911993270158365,3_sp_gt_3,8139908,0.1,3
69,20.90909090909091,1.0101321261836318,1.6108041061703464,0.8376241458450734,0.09291352459148909,3_sp_gt_3,8139908,0.1,3
70,21.21212121212121,1.0284764004244085,1.5058439125892147,0.9541908283159404,0.08694731705630004,3_sp_gt_3,8139908,0.1,3
71,21.515151515151516,0.9518818461702918,1.239825157928123,0.9946284891246382,0.07333770104581182,3_sp_gt_3,8139908,0.1,3
72,21.81818181818182,0.9977073756587126,1.3502407475242615,0.8931954537543587,0.08194585657445771,3_sp_gt_3,8139908,0.1,3
73,22.12121212121212,1.0840984933034907,1.3722494255019293,0.9633184766358355,0.08440578091610959,3_sp_gt_3,8139908,0.1,3
74,22.424242424242426,0.8400661196896733,1.3136871755530748,0.9712078853459672,0.0855627222127827,3_sp_gt_3,8139908,0.1,3
75,22.727272727272727,0.8916709138702837,1.2491978815070022,0.9788377607412015,0.09168319974326225,3_sp_gt_3,8139908,0.1,3
76,23.03030303030303,1.0090313229647834,1.4275705131283476,0.9765292479046132,0.10061592104164205,3_sp_gt_3,8139908,0.1,3
77,23.333333333333336,1.1199909672519954,1.3328729037425726,1.0268281164455384,0.09839860349470626,3_sp_gt_3,8139908,0.1,3
78,23.636363636363637,0.9424595560153776,1.1875162153388075,1.2193235772931188,0.09526653706128059,3_sp_gt_3,8139908,0.1,3
79,23.93939393939394,0.7629386682699275,1.201663623508918,0.9905808239858197,0.1111449541642565,3_sp_gt_3,8139908,0.1,3
80,24.242424242424242,0.6802221574502021,1.4167002172446623,1.014528743909375,0.08881162444568853,3_sp_gt_3,8139908,0.1,3
81,24.545454545454547,0.6697177045902551,1.524415568562935,1.1504507491621092,0.0899841672456819,3_sp_gt_3,8139908,0.1,3
82,24.848484848484848,0.6039483675062939,1.5688416747104859,0.9984277779365118,0.09322368972426481,3_sp_gt_3,8139908,0.1,3
83,25.151515151515152,0.5377881405430729,1.627343696724328,1.0324572276070496,0.09551424697440887,3_sp_gt_3,8139908,0.1,3
84,25.454545454545457,0.4951024604495158,1.6019350890310609,1.018893676642294,0.09334476073020086,3_sp_gt_3,8139908,0.1,3
85,25.757575757575758,0.4499314537793614,1.6239330161684675,0.999361512528386,0.09283434235351584,3_sp_gt_3,8139908,0.1,3
86,26.060606060606062,0.471313804880772,1.8113392059500952,0.9713622018248373,0.08185042923589166,3_sp_gt_3,8139908,0.1,3
87,26.363636363636363,0.40742862187052825,2.2521185187110215,0.8474823584712972,0.09440576808694069,3_sp_gt_3,8139908,0.1,3
88,26.666666666666668,0.43116977140953106,2.2206029345356786,0.8027584319140051,0.07267841525789892,3_sp_gt_3,8139908,0.1,3
89,26.96969696969697,0.5298751287870809,2.046243122692386,0.683254092336682,0.08110288903270034,3_sp_gt_3,8139908,0.1,3
90,27.272727272727273,0.5191633615663388,1.8310068286244268,0.7539215200194168,0.08565540486507472,3_sp_gt_3,8139908,0.1,3
91,27.575757575757578,0.5204503545484342,1.9930199921242933,0.7418270266694801,0.0798685004922659,3_sp_gt_3,8139908,0.1,3
92,27.87878787878788,0.5755154973420168,1.5544107421919595,0.7977252694788333,0.07820263138517876,3_sp_gt_3,8139908,0.1,3
93,28.181818181818183,0.6237898646890884,1.4108596664076758,0.6747045141690646,0.10508388895612897,3_sp_gt_3,8139908,0.1,3
94,28.484848484848484,0.7675478949274452,1.5949267568392351,0.8141308674797194,0.09756645764467604,3_sp_gt_3,8139908,0.1,3
95,28.78787878787879,0.723257455282341,1.7244879998894238,0.7922947615555144,0.09867845815432648,3_sp_gt_3,8139908,0.1,3
96,29.090909090909093,0.7608680496814317,1.3396776963251762,0.9416416396515328,0.10633351564502633,3_sp_gt_3,8139908,0.1,3
97,29.393939393939394,0.7509747054138131,1.377893860361089,0.8533209701554525,0.09714113618145682,3_sp_gt_3,8139908,0.1,3
98,29.6969696969697,0.8136610046013586,1.4691516289375408,0.8351970949313687,0.10143026350649026,3_sp_gt_3,8139908,0.1,3
99,30.0,0.9304455933148561,1.3274107992527022,0.7400147983604707,0.0936183253221021,3_sp_gt_3,8139908,0.1,3
