,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.0581381578165836,0.7060280216931856,1.3085439180679947,0.09887003799573106,3_sp_gt_7,2369231,0.01,3
88,26.666666666666668,1.077463605521683,0.7062952004426846,1.298004821132899,0.09882246158188916,3_sp_gt_7,2369231,0.01,3
89,26.96969696969697,1.0853085900900026,0.7157723526356936,1.2718276325709217,0.09812440213677134,3_sp_gt_7,2369231,0.01,3
90,27.272727272727273,1.10357108552196,0.7095824048111616,1.2587421593640353,0.09759231271478626,3_sp_gt_7,2369231,0.01,3
91,27.575757575757578,1.0924645151128014,0.7130499140482596,1.265131361133454,0.09766294858667227,3_sp_gt_7,2369231,0.01,3
92,27.87878787878788,1.0912578749316417,0.7143214046213007,1.2565865808273047,0.09781418457441876,3_sp_gt_7,2369231,0.01,3
93,28.181818181818183,1.100894554076086,0.7215685265563375,1.2612057564321888,0.0990988409390773,3_sp_gt_7,2369231,0.01,3
94,28.484848484848484,1.088682622092993,0.7304606068749412,1.2710533813801175,0.0982217390322828,3_sp_gt_7,2369231,0.01,3
95,28.78787878787879,1.0896248430711442,0.7235192628390162,1.2782132470956584,0.09919480831260576,3_sp_gt_7,2369231,0.01,3
96,29.090909090909093,1.1005769623756945,0.7066216430157648,1.2808206845080417,0.09822093920559032,3_sp_gt_7,2369231,0.01,3
97,29.393939393939394,1.0754812217828298,0.7064434098276043,1.2749986621296603,0.09478601384935495,3_sp_gt_7,2369231,0.01,3
98,29.6969696969697,1.0672002715501872,0.7130341975095964,1.270831030919857,0.09736247148446037,3_sp_gt_7,2369231,0.01,3
99,30.0,1.0675072966017172,0.7150724454696888,1.2839803119834419,0.09727349106374551,3_sp_gt_7,2369231,0.01,3
