,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.1081356104574756,1.1115708247654137,0.887589751623912,0.09594776362836296,3_sp_gt_7,9104526,0.01,3
42,12.727272727272728,1.1172275236796263,1.0869658253745018,0.9056207276484614,0.09472687918172046,3_sp_gt_7,9104526,0.01,3
43,13.030303030303031,1.1137133574221407,1.0592016411528073,0.9311959670579344,0.0960192399488316,3_sp_gt_7,9104526,0.01,3
44,13.333333333333334,1.0942001458989694,1.049135050927624,0.9375447044902966,0.09593628337867717,3_sp_gt_7,9104526,0.01,3
45,13.636363636363637,1.1004503767542517,1.036471228356199,0.9559478103019542,0.09718751858427352,3_sp_gt_7,9104526,0.01,3
46,13.93939393939394,1.0886950523235395,1.0323806369698014,0.9726905259617395,0.09732520634771967,3_sp_gt_7,9104526,0.01,3
47,14.242424242424242,1.0960334424231069,1.0123485252844058,0.9810757653758813,0.09705408159803482,3_sp_gt_7,9104526,0.01,3
48,14.545454545454547,1.1177993244001962,0.9969786002987555,0.9870223760296714,0.09831670032600678,3_sp_gt_7,9104526,0.01,3
49,14.84848484848485,1.1017509717297347,0.9874595490828675,0.9902477413762939,0.09737864636491866,3_sp_gt_7,9104526,0.01,3
50,15.151515151515152,1.0970382165487458,0.9854522370420857,1.0229992831971886,0.0962844339595122,3_sp_gt_7,9104526,0.01,3
51,15.454545454545455,1.1046616172032528,0.9778887873564491,1.0417160375567052,0.09723649547507221,3_sp_gt_7,9104526,0.01,3
52,15.757575757575758,1.1030775010988823,0.9667256460412892,1.0481017763411242,0.09536207942762132,3_sp_gt_7,9104526,0.01,3
53,16.060606060606062,1.1161405500963395,0.9401571188701155,1.034192919833543,0.09785624550783288,3_sp_gt_7,9104526,0.01,3
54,16.363636363636363,1.1339177158758311,0.9397307179816831,1.0618790023133575,0.09757659761220885,3_sp_gt_7,9104526,0.01,3
55,16.666666666666668,1.1355883007443044,0.9074577193701893,1.065636360743062,0.0960583828360374,3_sp_gt_7,9104526,0.01,3
56,16.96969696969697,1.1394980614914858,0.8947155786112048,1.087956188907998,0.09597047723004586,3_sp_gt_7,9104526,0.01,3
57,17.272727272727273,1.122270238217496,0.8876288002718694,1.0899474596978265,0.0970843633851896,3_sp_gt_7,9104526,0.01,3
58,17.575757575757578,1.1188245033051822,0.884060791327493,1.0915565717854696,0.09625585839513254,3_sp_gt_7,9104526,0.01,3
59,17.87878787878788,1.1064037972983414,0.8698158577701472,1.0955692973322966,0.0972472307602842,3_sp_gt_7,9104526,0.01,3
60,18.181818181818183,1.0903350620846939,0.8737803569995819,1.1102831009677874,0.0977364112792971,3_sp_gt_7,9104526,0.01,3
61,18.484848484848484,1.0768722097431256,0.8821544408271148,1.1150607832444426,0.09760070442610966,3_sp_gt_7,9104526,0.01,3
62,18.78787878787879,1.0707869881271828,0.8670245305910891,1.1377077383462335,0.09583733042600172,3_sp_gt_7,9104526,0.01,3
63,19.09090909090909,1.1139650652071753,0.8606767767863475,1.1500686086873249,0.09797764161500107,3_sp_gt_7,9104526,0.01,3
64,19.393939393939394,1.1174122507851334,0.8388391584446858,1.1741199034615308,0.09666900545958837,3_sp_gt_7,9104526,0.01,3
65,19.6969696969697,1.1124374407293505,0.8199925996003622,1.1583367917466898,0.09617239159324074,3_sp_gt_7,9104526,0.01,3
66,20.0,1.1115328919170688,0.8014244689804171,1.1672822646846652,0.09676983311525704,3_sp_gt_7,9104526,0.01,3
67,20.303030303030305,1.0953890042272287,0.7869670884337681,1.1534025884261216,0.09518414728492738,3_sp_gt_7,9104526,0.01,3
68,20.606060606060606,1.1061570636495208,0.7758981806492768,1.1559726250813644,0.0976249238840233,3_sp_gt_7,9104526,0.01,3
69,20.90909090909091,1.1064671732402434,0.7725257904319331,1.1504481655968073,0.09831331813538721,3_sp_gt_7,9104526,0.01,3
70,21.21212121212121,1.0836491767143364,0.7703202077457545,1.1494797540837258,0.10068806901677553,3_sp_gt_7,9104526,0.01,3
71,21.515151515151516,1.0586847145428728,0.7745666406795977,1.1690377151333136,0.09877500210244176,3_sp_gt_7,9104526,0.01,3
72,21.81818181818182,1.0567550096833016,0.7903777945189252,1.184309477306874,0.09887759680472759,3_sp_gt_7,9104526,0.01,3
73,22.12121212121212,1.0812930741730344,0.783910250547779,1.2084038250281295,0.0981228619489791,3_sp_gt_7,9104526,0.01,3
74,22.424242424242426,1.0659538947350984,0.7846419643678727,1.211437806472469,0.09706015797266121,3_sp_gt_7,9104526,0.01,3
75,22.727272727272727,1.0435366434261821,0.7715375128989741,1.2275700548511566,0.0979707402047824,3_sp_gt_7,9104526,0.01,3
76,23.03030303030303,1.0694153430932043,0.7637560117340674,1.246665066814466,0.09819473491019892,3_sp_gt_7,9104526,0.01,3
77,23.333333333333336,1.0690235060546984,0.7625233823203156,1.2417661386309637,0.0983901751471764,3_sp_gt_7,9104526,0.01,3
78,23.636363636363637,1.0716699274389614,0.7774454085329522,1.2634201832059844,0.0973267184733257,3_sp_gt_7,9104526,0.01,3
79,23.93939393939394,1.0817284132752294,0.7750122328702433,1.2459986608772142,0.09690825291315786,3_sp_gt_7,9104526,0.01,3
80,24.242424242424242,1.0858203423998365,0.7760161911124381,1.2170847352129304,0.09712582955959,3_sp_gt_7,9104526,0.01,3
81,24.545454545454547,1.0919165575486482,0.7660048627853928,1.2267464610059355,0.09724589477005464,3_sp_gt_7,9104526,0.01,3
82,24.848484848484848,1.1037450079502305,0.7555543437245065,1.2357131326422448,0.09796891688415375,3_sp_gt_7,9104526,0.01,3
83,25.151515151515152,1.1032997393468578,0.7428320880745819,1.2204921025882447,0.09769270985637724,3_sp_gt_7,9104526,0.01,3
84,25.454545454545457,1.0871065002151243,0.7483394701179109,1.246849589283904,0.09556681352324083,3_sp_gt_7,9104526,0.01,3
85,25.757575757575758,1.0651433372589794,0.7333973080853756,1.2630426178915861,0.09635524740558146,3_sp_gt_7,9104526,0.01,3
86,26.060606060606062,1.0930765460982765,0.7271353015621398,1.2727567788580747,0.09681662427356484,3_sp_gt_7,9104526,0.01,3
87,26.363636363636363,1.0876023140628432,0.7234345588754953,1.265273777569217,0.09709797796617066,3_sp_gt_7,9104526,0.01,3
88,26.666666666666668,1.0979386104415914,0.7273823609767922,1.261441712021653,0.0969892320837959,3_sp_gt_7,9104526,0.01,3
89,26.96969696969697,1.0762327385996688,0.7171974836982,1.2601021974712276,0.09588935135577872,3_sp_gt_7,9104526,0.01,3
90,27.272727272727273,1.0778632981982765,0.7118910582223547,1.2514886816163395,0.09860779618957703,3_sp_gt_7,9104526,0.01,3
91,27.575757575757578,1.0662760266386628,0.7231698688619632,1.2854852964716745,0.09811572893092581,3_sp_gt_7,9104526,0.01,3
92,27.87878787878788,1.0472255638114298,0.7327363631960195,1.2977515331852736,0.09665347553689621,3_sp_gt_7,9104526,0.01,3
93,28.181818181818183,1.0662608005565841,0.7313188575405578,1.3098475370435516,0.09674485409961629,3_sp_gt_7,9104526,0.01,3
94,28.484848484848484,1.0860418817827981,0.7215110605136961,1.2900486685220216,0.09703965038833798,3_sp_gt_7,9104526,0.01,3
95,28.78787878787879,1.1042358764132856,0.7178089116001639,1.3141005138173378,0.09746390885243779,3_sp_gt_7,9104526,0.01,3
96,29.090909090909093,1.1098316426236534,0.7018953118666966,1.2743188709288953,0.0963458714077853,3_sp_gt_7,9104526,0.01,3
97,29.393939393939394,1.0911957417152698,0.6934246114732683,1.267156052420239,0.09771274067538671,3_sp_gt_7,9104526,0.01,3
98,29.6969696969697,1.0962085396535148,0.6844148292550731,1.2443646260714374,0.09977074065210174,3_sp_gt_7,9104526,0.01,3
99,30.0,1.0754035551862815,0.6883729580070715,1.2704756733055835,0.09891183660241978,3_sp_gt_7,9104526,0.01,3
