,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9768027764546252,0.9579460745281356,1.1181586981258238,0.09774094489147434,3_sp_gt_2,12305126,0.01,3
47,14.242424242424242,0.98015664056974,0.9826255643660806,1.115360384753132,0.09960591114268529,3_sp_gt_2,12305126,0.01,3
48,14.545454545454547,0.9946959652705472,0.9989086181768294,1.1182665267722856,0.09865305110486261,3_sp_gt_2,12305126,0.01,3
49,14.84848484848485,0.9992246953544146,1.0142807752006306,1.115003665229943,0.09586221633620635,3_sp_gt_2,12305126,0.01,3
50,15.151515151515152,1.00349670771626,1.002781559304158,1.112767290985809,0.09752292049288316,3_sp_gt_2,12305126,0.01,3
51,15.454545454545455,1.017929134319713,0.9813159850984137,1.1167479868070311,0.09550489933885153,3_sp_gt_2,12305126,0.01,3
52,15.757575757575758,1.0077913773889737,0.9649786422430241,1.1283733346927867,0.0966908071516967,3_sp_gt_2,12305126,0.01,3
53,16.060606060606062,1.0049332370813069,0.966047789954871,1.1167350116057713,0.09643191681307037,3_sp_gt_2,12305126,0.01,3
54,16.363636363636363,1.0090415261571495,0.9605737685190923,1.1294485406577834,0.09572785679791859,3_sp_gt_2,12305126,0.01,3
55,16.666666666666668,0.9985269687090321,0.961672676556386,1.1342270243526744,0.09667152160533822,3_sp_gt_2,12305126,0.01,3
56,16.96969696969697,1.002517814480045,0.9600816118806631,1.122153501262275,0.09731906298765337,3_sp_gt_2,12305126,0.01,3
57,17.272727272727273,1.0107896354286072,0.9660546726669409,1.1324595795668335,0.09818723551901021,3_sp_gt_2,12305126,0.01,3
58,17.575757575757578,1.0057000542426933,0.9674445493610494,1.1559334654362121,0.09749663890426469,3_sp_gt_2,12305126,0.01,3
59,17.87878787878788,1.0143020609483517,0.9537884211359346,1.1515487963525315,0.09598370546045527,3_sp_gt_2,12305126,0.01,3
60,18.181818181818183,1.0122111924224515,0.9513785853645544,1.1600080605617749,0.09698475999851748,3_sp_gt_2,12305126,0.01,3
61,18.484848484848484,1.0182585110968418,0.9413916370312533,1.143091904808607,0.09707580820652875,3_sp_gt_2,12305126,0.01,3
62,18.78787878787879,0.9902661900302147,0.9295627868632164,1.1307165097981429,0.09851554120961911,3_sp_gt_2,12305126,0.01,3
63,19.09090909090909,0.9906497466132422,0.9224853785913566,1.1236926357207089,0.09760861936776163,3_sp_gt_2,12305126,0.01,3
64,19.393939393939394,0.9918447918633716,0.9347685094718411,1.117926656887845,0.09734173966774794,3_sp_gt_2,12305126,0.01,3
65,19.6969696969697,0.9894999169649302,0.9290161593029571,1.103711937260514,0.09643288250386826,3_sp_gt_2,12305126,0.01,3
66,20.0,0.9880688515425324,0.9433128126451567,1.1089526437640829,0.09749361368711103,3_sp_gt_2,12305126,0.01,3
67,20.303030303030305,0.995340066998895,0.9513411169844107,1.1126368129064803,0.09834288573286759,3_sp_gt_2,12305126,0.01,3
68,20.606060606060606,1.0036928848254705,0.969777404203964,1.103830738102557,0.09914020887903169,3_sp_gt_2,12305126,0.01,3
69,20.90909090909091,1.0236613327819257,0.9884251043543586,1.1153472654170378,0.09869927342277189,3_sp_gt_2,12305126,0.01,3
70,21.21212121212121,1.022876184772276,0.9769295325157176,1.135187767992263,0.09582332132910847,3_sp_gt_2,12305126,0.01,3
71,21.515151515151516,1.0218095076769123,0.9813754412967436,1.145899914498781,0.09443879531812106,3_sp_gt_2,12305126,0.01,3
72,21.81818181818182,1.0150451773757723,0.9758526998566294,1.1450362478332108,0.09666442661564162,3_sp_gt_2,12305126,0.01,3
73,22.12121212121212,1.0271862637111537,0.9716255978505847,1.1314240558070159,0.09782492012335749,3_sp_gt_2,12305126,0.01,3
74,22.424242424242426,1.0157102004654022,0.9523675347158349,1.1228780837146464,0.0973176789364157,3_sp_gt_2,12305126,0.01,3
75,22.727272727272727,1.0134504807247713,0.9602298106358629,1.1177824228558904,0.09830973111981393,3_sp_gt_2,12305126,0.01,3
76,23.03030303030303,1.0084472896552321,0.9581860033143776,1.1351118616974556,0.09696133213721955,3_sp_gt_2,12305126,0.01,3
77,23.333333333333336,0.9981102632491013,0.9553262389119719,1.1118266232173133,0.09657448180095132,3_sp_gt_2,12305126,0.01,3
78,23.636363636363637,1.001964442002038,0.9529719110546523,1.1300728769367068,0.096275923978696,3_sp_gt_2,12305126,0.01,3
79,23.93939393939394,0.9889648933663341,0.9581466969818688,1.1157865941362914,0.09635640749095728,3_sp_gt_2,12305126,0.01,3
80,24.242424242424242,1.011235908079813,0.9585260072754455,1.1191712833819,0.09687325841044622,3_sp_gt_2,12305126,0.01,3
81,24.545454545454547,1.0137078633022838,0.9703422275994811,1.126529616214354,0.09780826315657616,3_sp_gt_2,12305126,0.01,3
82,24.848484848484848,1.0075009783424678,0.9656194557870397,1.109655920081669,0.09698844820200604,3_sp_gt_2,12305126,0.01,3
83,25.151515151515152,1.0117227686632335,0.9715531253642281,1.1120900111915966,0.09683035103920358,3_sp_gt_2,12305126,0.01,3
84,25.454545454545457,1.0055546196487815,0.9717200292568902,1.1003174206088748,0.0975593941416415,3_sp_gt_2,12305126,0.01,3
85,25.757575757575758,1.0048162883459941,0.9710106654053708,1.110971463658838,0.09804703391381979,3_sp_gt_2,12305126,0.01,3
86,26.060606060606062,0.9986736260656793,0.9894014663373277,1.1072491335603698,0.09858273509172169,3_sp_gt_2,12305126,0.01,3
87,26.363636363636363,1.001049998598338,0.9865463425519253,1.1183812020812514,0.09645222167328507,3_sp_gt_2,12305126,0.01,3
88,26.666666666666668,1.0085100383981631,0.996612898992137,1.1107479167254117,0.09489957342773035,3_sp_gt_2,12305126,0.01,3
89,26.96969696969697,1.027926659565817,0.9883378981301245,1.1055748625245163,0.09669004082474739,3_sp_gt_2,12305126,0.01,3
90,27.272727272727273,1.03801680600735,0.9816957061180391,1.1132420424667273,0.09649901437570138,3_sp_gt_2,12305126,0.01,3
91,27.575757575757578,1.0268444503820708,0.9641743909562478,1.1267802973107193,0.09596600647299025,3_sp_gt_2,12305126,0.01,3
92,27.87878787878788,1.0012874354728563,0.9701796714735398,1.1485655067585832,0.09581389935445092,3_sp_gt_2,12305126,0.01,3
93,28.181818181818183,1.0035578240068095,0.9458861799111674,1.154319743505516,0.0950981170138423,3_sp_gt_2,12305126,0.01,3
94,28.484848484848484,1.0002346144512069,0.9605382696211848,1.1317208816752118,0.09440439350135246,3_sp_gt_2,12305126,0.01,3
95,28.78787878787879,1.0201349734281668,0.9498159127798166,1.1388723844218434,0.09763321680545752,3_sp_gt_2,12305126,0.01,3
96,29.090909090909093,1.017719617598107,0.9488626243381652,1.128148783863145,0.09684900441556156,3_sp_gt_2,12305126,0.01,3
97,29.393939393939394,0.9994910319232002,0.9546039467921135,1.1295871763366254,0.09655829348558939,3_sp_gt_2,12305126,0.01,3
98,29.6969696969697,1.0009451358750794,0.9559019248369869,1.1217759032034076,0.09945769138910476,3_sp_gt_2,12305126,0.01,3
99,30.0,0.9949292796460452,0.9521182886072944,1.1073939457976367,0.09756001626417508,3_sp_gt_2,12305126,0.01,3
