,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.444444337660966,0.726437806094218,0.740349213430976,0.10360478903055005,3_sp_gt_3,9845126,0.1,3
56,16.96969696969697,1.5092150367287593,0.7732578095816476,0.6931391410277307,0.09736992629951463,3_sp_gt_3,9845126,0.1,3
57,17.272727272727273,1.6133880392535456,0.8873932445400909,0.6204971333830974,0.09094848403781663,3_sp_gt_3,9845126,0.1,3
58,17.575757575757578,1.605950497347516,0.8993854535702283,0.6705588254507874,0.09129800064915922,3_sp_gt_3,9845126,0.1,3
59,17.87878787878788,1.462946067019272,0.816218270503336,0.5684907798333487,0.09326598982728605,3_sp_gt_3,9845126,0.1,3
60,18.181818181818183,1.4381237430263403,0.7848869515708022,0.66750304403938,0.09706466213329189,3_sp_gt_3,9845126,0.1,3
61,18.484848484848484,1.572937433784586,0.8490308210786964,0.706932023513745,0.10011143763825485,3_sp_gt_3,9845126,0.1,3
62,18.78787878787879,1.6496960276210915,0.7694465987685664,0.7455886145242417,0.1053352784937808,3_sp_gt_3,9845126,0.1,3
63,19.09090909090909,1.7237410691785224,0.6893515840586805,0.830968681990181,0.0822652547438351,3_sp_gt_3,9845126,0.1,3
64,19.393939393939394,1.631844903563605,0.593024510589937,0.9513884621205932,0.09366078666348006,3_sp_gt_3,9845126,0.1,3
65,19.6969696969697,1.5219712373242367,0.5394178116133036,1.0533575749416662,0.09514953889213718,3_sp_gt_3,9845126,0.1,3
66,20.0,1.48013367064606,0.44690056593700583,1.0277529481433243,0.09583996132493917,3_sp_gt_3,9845126,0.1,3
67,20.303030303030305,1.4762635382715052,0.4503972351792513,1.3554575153109398,0.09926605434850307,3_sp_gt_3,9845126,0.1,3
68,20.606060606060606,1.268962708231469,0.39526969350904584,1.6504971399443102,0.08962447767860039,3_sp_gt_3,9845126,0.1,3
69,20.90909090909091,1.3103106865369456,0.39161633774790366,1.5957725296854746,0.08637030925718016,3_sp_gt_3,9845126,0.1,3
70,21.21212121212121,1.2423548749387352,0.3359254771351211,1.5747519778940167,0.08864043200788851,3_sp_gt_3,9845126,0.1,3
71,21.515151515151516,1.3574745074631749,0.29965550243611805,1.5568614943809629,0.10551621676710579,3_sp_gt_3,9845126,0.1,3
72,21.81818181818182,1.5446396140986591,0.2830540314670973,1.5071755996462866,0.09955829314277977,3_sp_gt_3,9845126,0.1,3
73,22.12121212121212,1.34738410888655,0.22203505133404644,1.3604100052662271,0.09686005085250018,3_sp_gt_3,9845126,0.1,3
74,22.424242424242426,1.2348478837996146,0.22658575356376215,1.2325795132984245,0.10061513992991607,3_sp_gt_3,9845126,0.1,3
75,22.727272727272727,1.4411844257129844,0.26902216967333425,1.2556925934703875,0.11224496383700236,3_sp_gt_3,9845126,0.1,3
76,23.03030303030303,1.0903323985797961,0.24122144239949478,1.320617151264394,0.1076629167933087,3_sp_gt_3,9845126,0.1,3
77,23.333333333333336,1.0578994830716202,0.256489206327293,1.5049137894631706,0.09680634608458039,3_sp_gt_3,9845126,0.1,3
78,23.636363636363637,1.1479395710372113,0.2552577620297528,1.7414530979692042,0.11241905794090463,3_sp_gt_3,9845126,0.1,3
79,23.93939393939394,1.2574522588484012,0.25660896137005323,1.9434700063728587,0.08975697594801255,3_sp_gt_3,9845126,0.1,3
80,24.242424242424242,1.3455099965487258,0.28607418846115873,1.5897985297650872,0.0863878539935998,3_sp_gt_3,9845126,0.1,3
81,24.545454545454547,1.4010266659059984,0.2618555726650195,1.3259876001492366,0.10456601294619362,3_sp_gt_3,9845126,0.1,3
82,24.848484848484848,1.4614385894719173,0.22439321231184406,1.362140421447432,0.10029672419012675,3_sp_gt_3,9845126,0.1,3
83,25.151515151515152,1.3148939366826629,0.16338932940608786,1.4242577105505363,0.10339222303148417,3_sp_gt_3,9845126,0.1,3
84,25.454545454545457,1.3746849359035553,0.14705859754540654,1.555171246715489,0.1009574582905373,3_sp_gt_3,9845126,0.1,3
85,25.757575757575758,1.4503628498403964,0.16297752895423398,1.4043997134023738,0.10072105289263349,3_sp_gt_3,9845126,0.1,3
86,26.060606060606062,1.2894169355878478,0.14542786427543183,1.6099669502344955,0.10360899019224579,3_sp_gt_3,9845126,0.1,3
87,26.363636363636363,1.1014270442786183,0.13968895407421542,1.6479248407003144,0.10639792853392574,3_sp_gt_3,9845126,0.1,3
88,26.666666666666668,1.1215631805780242,0.14876731886312763,1.7665853084980407,0.10680292616844603,3_sp_gt_3,9845126,0.1,3
89,26.96969696969697,1.0736109933116094,0.14378593569908565,1.7606269092598652,0.11121076038857397,3_sp_gt_3,9845126,0.1,3
90,27.272727272727273,0.7858335312351639,0.12073833950344963,1.5819665369802611,0.11014430978488203,3_sp_gt_3,9845126,0.1,3
91,27.575757575757578,0.9403843465811775,0.1625663357253342,1.6530272541507864,0.12030293018762095,3_sp_gt_3,9845126,0.1,3
92,27.87878787878788,1.053894037020307,0.19228703657926838,1.861756041500154,0.09610276746395527,3_sp_gt_3,9845126,0.1,3
93,28.181818181818183,1.0386832749450752,0.22434232002162613,1.9836133627743782,0.0888001683142462,3_sp_gt_3,9845126,0.1,3
94,28.484848484848484,1.2340696659965205,0.20755763235534255,1.313166141023713,0.08021070941488681,3_sp_gt_3,9845126,0.1,3
95,28.78787878787879,1.2244306911053826,0.1979773549500215,1.328278760352281,0.09166292121880942,3_sp_gt_3,9845126,0.1,3
96,29.090909090909093,1.366153241658369,0.18499295989401904,1.3502725614394129,0.11093572696763106,3_sp_gt_3,9845126,0.1,3
97,29.393939393939394,1.4908473648002283,0.203258417816337,1.4662042120446477,0.09824758663217378,3_sp_gt_3,9845126,0.1,3
98,29.6969696969697,1.3384550098868446,0.21497141577400952,1.641280568926672,0.08184296535319766,3_sp_gt_3,9845126,0.1,3
99,30.0,1.1791967646869173,0.1888755217075894,1.593975659304688,0.09480999082617532,3_sp_gt_3,9845126,0.1,3
