,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.7091270677989555,0.9403255105909011,1.3299435719098676,0.07857050813940984,3_sp_gt_8,10999907,0.1,3
37,11.212121212121213,0.7706003039402664,0.9655902174320373,1.198883886127389,0.09516013749244649,3_sp_gt_8,10999907,0.1,3
38,11.515151515151516,0.6741662328964801,1.0064683943994366,1.2113960502952046,0.0838461352138519,3_sp_gt_8,10999907,0.1,3
39,11.818181818181818,0.7490445949219894,0.7960631224705413,1.1451114252193062,0.09315861558018824,3_sp_gt_8,10999907,0.1,3
40,12.121212121212121,0.8722829108952613,0.8909833150994485,1.2259981081264228,0.09777856687908099,3_sp_gt_8,10999907,0.1,3
41,12.424242424242424,1.1498455586897214,0.9352701812046842,1.1699976414247386,0.1148399664104804,3_sp_gt_8,10999907,0.1,3
42,12.727272727272728,1.0489303230734741,1.102491730771598,0.9788603556732975,0.08327699090508799,3_sp_gt_8,10999907,0.1,3
43,13.030303030303031,1.1522076353551265,1.1756321924623503,0.9787400731437117,0.08539330944784916,3_sp_gt_8,10999907,0.1,3
44,13.333333333333334,0.9777917858251354,0.9860669847121272,1.1161498030337025,0.08669220883782595,3_sp_gt_8,10999907,0.1,3
45,13.636363636363637,1.0921893973726229,0.9979105367534397,0.9369257745629752,0.07914467965479963,3_sp_gt_8,10999907,0.1,3
46,13.93939393939394,1.081684097422027,0.9988427830146978,0.6052550124557513,0.10112879086853853,3_sp_gt_8,10999907,0.1,3
47,14.242424242424242,1.1279400508116102,1.0871641287659888,0.7568341456053008,0.0907105281242192,3_sp_gt_8,10999907,0.1,3
48,14.545454545454547,1.0622773523289526,1.0048117310791749,0.8132336346862363,0.10479255576511506,3_sp_gt_8,10999907,0.1,3
49,14.84848484848485,1.2100342451969477,1.1264553486347282,0.9462656330230927,0.10109652392697052,3_sp_gt_8,10999907,0.1,3
50,15.151515151515152,1.1953472259004394,1.1908744533494346,1.0676083351618342,0.09389885894604032,3_sp_gt_8,10999907,0.1,3
51,15.454545454545455,0.8253297883362694,1.161867284052661,1.2087660928968584,0.07733712523618605,3_sp_gt_8,10999907,0.1,3
52,15.757575757575758,0.7874954526910186,1.1643390275825956,1.4184724711596004,0.09591416161078697,3_sp_gt_8,10999907,0.1,3
53,16.060606060606062,0.7121105883812658,1.327010187314733,1.4315486627809995,0.09108183413010466,3_sp_gt_8,10999907,0.1,3
54,16.363636363636363,0.741920512686839,1.0867654564643132,1.2441902947344665,0.0761444863762823,3_sp_gt_8,10999907,0.1,3
55,16.666666666666668,0.8093022926626161,0.9849863764191836,1.0755232581422474,0.0827437555390162,3_sp_gt_8,10999907,0.1,3
56,16.96969696969697,0.9381950389915059,0.8134706253118724,1.0830068045836663,0.10529188054286229,3_sp_gt_8,10999907,0.1,3
57,17.272727272727273,1.0644286736565103,0.8957325579199218,0.9230777310558977,0.10256590400018144,3_sp_gt_8,10999907,0.1,3
58,17.575757575757578,0.948618129067668,1.0876261166208607,0.9866453948210581,0.10629309616312585,3_sp_gt_8,10999907,0.1,3
59,17.87878787878788,0.9793720759834921,1.0625798309532115,0.9677636545643056,0.11279929521583627,3_sp_gt_8,10999907,0.1,3
60,18.181818181818183,0.9229071694981859,1.0363057877373005,1.0961270701596557,0.09637429066482703,3_sp_gt_8,10999907,0.1,3
61,18.484848484848484,0.9667587555220288,1.1315462652934665,0.996392630860128,0.1021705767663674,3_sp_gt_8,10999907,0.1,3
62,18.78787878787879,0.9906928516711788,1.1953104012939786,0.928551053784997,0.07818418349208686,3_sp_gt_8,10999907,0.1,3
63,19.09090909090909,0.934029362088734,1.0764319087074514,1.0802734446429776,0.08432338989585714,3_sp_gt_8,10999907,0.1,3
64,19.393939393939394,1.0373616560148693,1.2258277822560828,1.1680844441041784,0.08556043381145752,3_sp_gt_8,10999907,0.1,3
65,19.6969696969697,0.9335595762139032,1.1555928399953892,1.0524913359415595,0.08981105401370151,3_sp_gt_8,10999907,0.1,3
66,20.0,0.937484531187189,1.0595983930308817,1.03645108386378,0.08888190870625093,3_sp_gt_8,10999907,0.1,3
67,20.303030303030305,0.7801640936264881,0.9813520297341631,0.8679064268094064,0.11348161173353502,3_sp_gt_8,10999907,0.1,3
68,20.606060606060606,0.6536584975723937,0.8188697873526608,0.9450441872973712,0.11148036726354385,3_sp_gt_8,10999907,0.1,3
69,20.90909090909091,0.8094331770080725,0.7124152836093499,0.9652634769342415,0.11915514218197101,3_sp_gt_8,10999907,0.1,3
70,21.21212121212121,0.7961297051411551,0.6859202649184075,0.9381401197529619,0.13394553654492736,3_sp_gt_8,10999907,0.1,3
71,21.515151515151516,0.7134976134224826,0.8333654062571505,1.0461172670163217,0.13190151921855342,3_sp_gt_8,10999907,0.1,3
72,21.81818181818182,0.8900414063174431,0.8004255108670204,1.1894227691999943,0.13607575347566125,3_sp_gt_8,10999907,0.1,3
73,22.12121212121212,0.9090643252819249,0.8165022517374195,1.1506501115742187,0.13266718474315184,3_sp_gt_8,10999907,0.1,3
74,22.424242424242426,0.9788745401013141,0.8630061012243243,1.0685128495636889,0.10926149208285701,3_sp_gt_8,10999907,0.1,3
75,22.727272727272727,1.089409936463,0.9825004930230115,0.9193850728981968,0.09965733338984402,3_sp_gt_8,10999907,0.1,3
76,23.03030303030303,1.0099194055657394,1.1049658965060705,0.9781788530865005,0.10559897978445144,3_sp_gt_8,10999907,0.1,3
77,23.333333333333336,0.9969100479911124,1.141140043985578,1.2528505100185816,0.08869629444590253,3_sp_gt_8,10999907,0.1,3
78,23.636363636363637,0.9883454773181629,1.2057747401360626,1.1845805917794934,0.08979289249853564,3_sp_gt_8,10999907,0.1,3
79,23.93939393939394,0.8861894565137244,1.0501568745341188,1.234937541296614,0.07738244724769915,3_sp_gt_8,10999907,0.1,3
80,24.242424242424242,1.0267052889110833,1.1838790729424258,1.1841344602995574,0.08873427547527438,3_sp_gt_8,10999907,0.1,3
81,24.545454545454547,1.109527813620957,1.0936474704486863,1.377796322153709,0.09642888824518829,3_sp_gt_8,10999907,0.1,3
82,24.848484848484848,1.0348320312602945,1.189025401564684,1.2812608233865215,0.10022128480810691,3_sp_gt_8,10999907,0.1,3
83,25.151515151515152,1.0933995126399152,1.4092526688035043,1.1936825629423857,0.0752926381914722,3_sp_gt_8,10999907,0.1,3
84,25.454545454545457,1.0520529858820862,1.5369690502067013,1.2195782293857445,0.07517216622799197,3_sp_gt_8,10999907,0.1,3
85,25.757575757575758,0.7348067867425614,1.2813021957714394,1.326731037115093,0.0797843118304012,3_sp_gt_8,10999907,0.1,3
86,26.060606060606062,0.6561913446715275,0.9599912027977815,1.3682822754154478,0.08986222731498222,3_sp_gt_8,10999907,0.1,3
87,26.363636363636363,0.7815498912622303,1.0486514317211486,1.3472100211839455,0.08140587167082614,3_sp_gt_8,10999907,0.1,3
88,26.666666666666668,0.8697735696034161,1.0269326644865038,1.2725848356138028,0.07559077342945204,3_sp_gt_8,10999907,0.1,3
89,26.96969696969697,1.0199994645218382,0.8628369129609978,0.9211876916651538,0.10165367516503748,3_sp_gt_8,10999907,0.1,3
90,27.272727272727273,0.8969535591253446,0.8526360032306467,0.8875561385663719,0.08167259011572486,3_sp_gt_8,10999907,0.1,3
91,27.575757575757578,1.0255209750831993,0.823457633329652,1.043999084732699,0.09307560210607688,3_sp_gt_8,10999907,0.1,3
92,27.87878787878788,1.0976128558099267,0.9572534306796998,1.1650580096687462,0.1025913905571067,3_sp_gt_8,10999907,0.1,3
93,28.181818181818183,1.2409947959937293,1.1467643436831925,1.1796734646044669,0.08682993528079729,3_sp_gt_8,10999907,0.1,3
94,28.484848484848484,0.94086180460919,1.3156896257570545,1.1568267499053844,0.07986494396627501,3_sp_gt_8,10999907,0.1,3
95,28.78787878787879,0.6862464047818813,1.1426615217883336,1.2438584720398251,0.09524270022055124,3_sp_gt_8,10999907,0.1,3
96,29.090909090909093,0.8329830591804613,1.0999930274972776,1.2218362147187023,0.06770138301004676,3_sp_gt_8,10999907,0.1,3
97,29.393939393939394,0.7640121133373017,1.1062108770696157,1.272561656083989,0.07739946214943208,3_sp_gt_8,10999907,0.1,3
98,29.6969696969697,0.7431213598982999,1.1488209028032448,1.1773012941422343,0.07958659800998748,3_sp_gt_8,10999907,0.1,3
99,30.0,0.7849328431300618,1.3020453716782905,1.2362092119991355,0.08626829515045999,3_sp_gt_8,10999907,0.1,3
