,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.1464887414575968,0.802177129809957,1.2979914654040874,0.3774291506359536,3_sp_gt_4,41300,0.1,3
24,7.272727272727273,1.1268775213096005,0.8410635970327578,1.19990916865233,0.3304186123617243,3_sp_gt_4,41300,0.1,3
25,7.575757575757576,0.9673599865946376,0.8563832181202786,1.2855949680209613,0.3272143482007052,3_sp_gt_4,41300,0.1,3
26,7.878787878787879,0.9688979414052301,1.0298307899213435,1.1972955864334798,0.32056339681171636,3_sp_gt_4,41300,0.1,3
27,8.181818181818182,0.968269939080936,1.0615123189775713,1.0625542362211648,0.3346068126761086,3_sp_gt_4,41300,0.1,3
28,8.484848484848484,1.20778424928901,0.9954350614855177,0.9828850832204106,0.3459247018447767,3_sp_gt_4,41300,0.1,3
29,8.787878787878789,1.0531060581267166,1.1471654833757918,1.0999756774231992,0.3427105824449121,3_sp_gt_4,41300,0.1,3
30,9.090909090909092,1.0608042572743304,1.137875820945172,1.0939321587830753,0.3590267588876066,3_sp_gt_4,41300,0.1,3
31,9.393939393939394,0.9720681782674636,1.0596823758012184,1.1179523707106176,0.3500405588173186,3_sp_gt_4,41300,0.1,3
32,9.696969696969697,0.8441289066025489,1.277645752808371,1.1165785541311317,0.3256258600766853,3_sp_gt_4,41300,0.1,3
33,10.0,0.9893253999775774,1.6311684111839888,1.1271831644276973,0.2968399190962197,3_sp_gt_4,41300,0.1,3
34,10.303030303030303,1.081240594740506,1.7154936483092664,1.1545945564614013,0.29495639669422313,3_sp_gt_4,41300,0.1,3
35,10.606060606060606,1.1718503662342057,1.6016751457451692,1.1619766190725525,0.2727439404680563,3_sp_gt_4,41300,0.1,3
36,10.90909090909091,1.2555553033133482,1.4313305075024676,0.8748076941525849,0.2472387860842108,3_sp_gt_4,41300,0.1,3
37,11.212121212121213,1.3452086944961197,1.3720343803808182,1.0215684020336564,0.265211583546959,3_sp_gt_4,41300,0.1,3
38,11.515151515151516,1.5338982245521935,1.1210351527985771,0.990313235535599,0.2646865025724184,3_sp_gt_4,41300,0.1,3
39,11.818181818181818,1.4116602839989947,1.0477530359840945,1.1994418382792644,0.2512321295203577,3_sp_gt_4,41300,0.1,3
40,12.121212121212121,1.72038249857845,1.0417645176624972,1.240871483307405,0.27061449447027447,3_sp_gt_4,41300,0.1,3
41,12.424242424242424,1.481521205089088,0.8710809277934979,1.4848248409586908,0.2546725111231856,3_sp_gt_4,41300,0.1,3
42,12.727272727272728,1.0679729004811411,0.8914255355578786,1.4463758236843758,0.2652518261475251,3_sp_gt_4,41300,0.1,3
43,13.030303030303031,1.0640364731577,0.9543112374359379,1.1381782735856707,0.22959954073516242,3_sp_gt_4,41300,0.1,3
44,13.333333333333334,1.0643129090026118,0.9397236411239454,1.0589587397435034,0.21517718367848615,3_sp_gt_4,41300,0.1,3
45,13.636363636363637,1.0641750071200937,1.1708454621696123,1.011579922419279,0.2631256259521338,3_sp_gt_4,41300,0.1,3
46,13.93939393939394,0.9961652204339435,1.2843375550234715,1.0145115447124298,0.26028870800185533,3_sp_gt_4,41300,0.1,3
47,14.242424242424242,1.1185680690296738,1.1758415066318353,1.0099278255557185,0.28482534597173864,3_sp_gt_4,41300,0.1,3
48,14.545454545454547,1.1911000285589333,1.0180766108592065,0.9703027803982553,0.3028250753853841,3_sp_gt_4,41300,0.1,3
49,14.84848484848485,1.2316307996471978,1.0474044733510182,0.9884744900254914,0.32198396651011596,3_sp_gt_4,41300,0.1,3
50,15.151515151515152,1.4994072356416077,0.9606608559494897,1.078724934794726,0.27248699113500496,3_sp_gt_4,41300,0.1,3
51,15.454545454545455,1.3083155687681138,0.9869050783758538,1.2142010460122632,0.25828830353208154,3_sp_gt_4,41300,0.1,3
52,15.757575757575758,1.2522610207613505,0.867429042874018,1.1917090120284581,0.2781002162639001,3_sp_gt_4,41300,0.1,3
53,16.060606060606062,0.9837484872303768,1.0127380131870622,1.16734986562929,0.27875642969424325,3_sp_gt_4,41300,0.1,3
54,16.363636363636363,1.1120365930394633,1.135057502604571,1.082873518720937,0.3053488593013485,3_sp_gt_4,41300,0.1,3
55,16.666666666666668,1.27727378202473,1.0040045519483514,1.1235792532631672,0.3111402589350079,3_sp_gt_4,41300,0.1,3
56,16.96969696969697,1.3153602535279316,0.9827583333718505,1.072677493968601,0.2753183804159606,3_sp_gt_4,41300,0.1,3
57,17.272727272727273,1.3592885805683563,0.9025199642086315,1.158021939459346,0.2597443720766594,3_sp_gt_4,41300,0.1,3
58,17.575757575757578,1.209248035375067,0.8634430751042776,1.1838101877604774,0.24990747644290262,3_sp_gt_4,41300,0.1,3
59,17.87878787878788,1.1107207727890478,0.8805571395579429,1.3687863641438582,0.26012846495276637,3_sp_gt_4,41300,0.1,3
60,18.181818181818183,1.0977913844806102,1.1155123122330337,1.4547209102581782,0.22863685227482292,3_sp_gt_4,41300,0.1,3
61,18.484848484848484,1.0028379655327688,1.285394201666928,1.2809720636680662,0.2796466719189102,3_sp_gt_4,41300,0.1,3
62,18.78787878787879,1.0839797354084608,1.118051930341908,1.4451398700309004,0.234035384740564,3_sp_gt_4,41300,0.1,3
63,19.09090909090909,1.0866823090868893,1.321350001475209,1.4130252801989895,0.22758295860659727,3_sp_gt_4,41300,0.1,3
64,19.393939393939394,1.0755046542849112,1.2787419124061123,1.24493704477458,0.2687255401662962,3_sp_gt_4,41300,0.1,3
65,19.6969696969697,1.1633008436797998,1.5542162842642742,1.185875446421204,0.2677086523474121,3_sp_gt_4,41300,0.1,3
66,20.0,1.0342637650552766,1.1006806474482609,1.0261082615151575,0.2155772778347894,3_sp_gt_4,41300,0.1,3
67,20.303030303030305,1.1197983687401059,1.0245113259669978,1.1278551448079477,0.23818380974075204,3_sp_gt_4,41300,0.1,3
68,20.606060606060606,1.214778035024592,1.0435723890901296,0.9617503512993592,0.2974388146286231,3_sp_gt_4,41300,0.1,3
69,20.90909090909091,1.1862623407287003,0.9022306949046776,0.9593599356480682,0.2707255274255184,3_sp_gt_4,41300,0.1,3
70,21.21212121212121,1.0519340664657135,0.8405285625615789,1.0920111512229502,0.2592261582026915,3_sp_gt_4,41300,0.1,3
71,21.515151515151516,1.063175315460581,0.9260043315801811,1.1035192069597604,0.326948387014866,3_sp_gt_4,41300,0.1,3
72,21.81818181818182,1.01351834905034,0.9056562878573734,0.9055560488207712,0.3062469843447262,3_sp_gt_4,41300,0.1,3
73,22.12121212121212,1.1283676741673214,0.8439961854944058,1.031535107497032,0.3132453156695619,3_sp_gt_4,41300,0.1,3
74,22.424242424242426,0.9878461318702468,0.7281077830141771,1.1015654638259205,0.32219544527077454,3_sp_gt_4,41300,0.1,3
75,22.727272727272727,0.9062871820040511,0.7788937154566474,1.1764533507542922,0.3367208886172882,3_sp_gt_4,41300,0.1,3
76,23.03030303030303,0.9231020257644339,0.8961097389112285,1.2155457536570995,0.363357785307321,3_sp_gt_4,41300,0.1,3
77,23.333333333333336,1.02859920661462,1.03844412476742,1.1965368789937665,0.35327444856999524,3_sp_gt_4,41300,0.1,3
78,23.636363636363637,1.0130270867388445,1.2019662178877193,1.1110964330256097,0.34428732648623234,3_sp_gt_4,41300,0.1,3
79,23.93939393939394,1.1884825029577077,1.3574349754144355,1.0393635945725475,0.27515756303202077,3_sp_gt_4,41300,0.1,3
80,24.242424242424242,1.2294213013708004,1.2358569536240482,0.9383222365074583,0.28068870151060354,3_sp_gt_4,41300,0.1,3
81,24.545454545454547,1.4683566405912258,1.011470060039652,0.8412448884531464,0.2811867046428774,3_sp_gt_4,41300,0.1,3
82,24.848484848484848,1.2902455181899435,0.7838754508466808,0.9347024215860452,0.3128242935685579,3_sp_gt_4,41300,0.1,3
83,25.151515151515152,1.3215281102611405,0.710475808002468,1.1613113086089604,0.37737762560104493,3_sp_gt_4,41300,0.1,3
84,25.454545454545457,1.3604795113071295,0.8061192308517228,1.3428457999153163,0.35364976028997536,3_sp_gt_4,41300,0.1,3
85,25.757575757575758,1.510313888428444,0.9077279249190897,1.606531018123085,0.34249975833253393,3_sp_gt_4,41300,0.1,3
86,26.060606060606062,1.2511358328123865,0.9692023820541099,1.6528337602642051,0.2842112098584791,3_sp_gt_4,41300,0.1,3
87,26.363636363636363,1.1878497292969001,1.1183637424576442,1.5756029258923472,0.27439747312357315,3_sp_gt_4,41300,0.1,3
88,26.666666666666668,1.0580576384753553,1.241624917483555,1.3932036290453667,0.2434481431242338,3_sp_gt_4,41300,0.1,3
89,26.96969696969697,1.0066372373599557,1.287123623631492,1.4047414213059233,0.21552985948092773,3_sp_gt_4,41300,0.1,3
90,27.272727272727273,1.1221956485235351,1.309206273954864,1.1908244764119913,0.2223494918106638,3_sp_gt_4,41300,0.1,3
91,27.575757575757578,1.122361234883228,1.3495047944583705,1.1242302939976465,0.2436207340394514,3_sp_gt_4,41300,0.1,3
92,27.87878787878788,0.9307857103965731,1.4488054059205908,1.1267975845600917,0.26746140317295375,3_sp_gt_4,41300,0.1,3
93,28.181818181818183,1.113244695285137,1.5077828239448838,1.0044060820651137,0.28578401735144376,3_sp_gt_4,41300,0.1,3
94,28.484848484848484,1.2141010472269747,1.5221145859051768,0.8997924695582812,0.2871951932573944,3_sp_gt_4,41300,0.1,3
95,28.78787878787879,1.3080563009078465,1.3843655514606588,0.8734880704528037,0.3165685604667621,3_sp_gt_4,41300,0.1,3
96,29.090909090909093,1.4008314946581213,1.327807614746257,0.873565023984232,0.3278626318686966,3_sp_gt_4,41300,0.1,3
97,29.393939393939394,1.3054769925598888,1.025472565252379,0.9274167263323322,0.27771274303585175,3_sp_gt_4,41300,0.1,3
98,29.6969696969697,1.231491749006886,0.7507532096655221,0.9626433129775773,0.31716802731335353,3_sp_gt_4,41300,0.1,3
99,30.0,1.318727700348161,0.7852940141565325,1.264698821624063,0.319990177672957,3_sp_gt_4,41300,0.1,3
