,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8373749297007747,1.768028591048554,1.5085743783722576,0.27299369517997096,3_sp_gt_6,5140131,0.1,3
43,13.030303030303031,0.950976910718195,1.5692111647004008,1.4298454584451936,0.2845072606461883,3_sp_gt_6,5140131,0.1,3
44,13.333333333333334,0.9482678795211301,1.6330701504901295,1.450564689513463,0.2646539280899775,3_sp_gt_6,5140131,0.1,3
45,13.636363636363637,0.7658314699024356,1.4636226208847287,1.6025230889025477,0.24757448059160808,3_sp_gt_6,5140131,0.1,3
46,13.93939393939394,0.7824808153321877,1.1595361254000969,1.5783395032975582,0.2504373692202182,3_sp_gt_6,5140131,0.1,3
47,14.242424242424242,0.8350047895811593,1.135348638923418,1.4367881128914117,0.28082130926622595,3_sp_gt_6,5140131,0.1,3
48,14.545454545454547,0.8770758376307891,1.2399900214715662,1.3105158171753568,0.24402622022546047,3_sp_gt_6,5140131,0.1,3
49,14.84848484848485,0.7480358352492972,1.354572697183653,1.2424805564116437,0.2987055761701974,3_sp_gt_6,5140131,0.1,3
50,15.151515151515152,0.8088031519695545,1.5100958848440091,1.3756781103360174,0.32992411427186347,3_sp_gt_6,5140131,0.1,3
51,15.454545454545455,0.768840287640078,1.560946416733762,1.4864636299750031,0.3404243182673239,3_sp_gt_6,5140131,0.1,3
52,15.757575757575758,0.7735761282210721,1.3580934974427483,1.2671663517011524,0.3373462143714224,3_sp_gt_6,5140131,0.1,3
53,16.060606060606062,0.7774423184589909,1.2301471749928554,1.199171505693979,0.37708209535493514,3_sp_gt_6,5140131,0.1,3
54,16.363636363636363,0.7705833641357639,1.3400010453956015,1.2424734926475376,0.3617389477449843,3_sp_gt_6,5140131,0.1,3
55,16.666666666666668,0.8508921281332249,1.6358883050603654,1.1494682931318447,0.4023149919295101,3_sp_gt_6,5140131,0.1,3
56,16.96969696969697,0.8496991633182568,1.7102965473742855,1.298234224099766,0.32172422062574163,3_sp_gt_6,5140131,0.1,3
57,17.272727272727273,0.966917898674915,1.9455336914283703,1.3646263401065284,0.3086320232774389,3_sp_gt_6,5140131,0.1,3
58,17.575757575757578,1.0229082948029773,1.5932452951425984,1.2528307325177068,0.31156195017518695,3_sp_gt_6,5140131,0.1,3
59,17.87878787878788,1.0637015999675266,1.7108713453589486,1.342008885687061,0.26820511230310046,3_sp_gt_6,5140131,0.1,3
60,18.181818181818183,1.0489736678874975,1.8278899786746288,1.2881992262251705,0.2523226483528305,3_sp_gt_6,5140131,0.1,3
61,18.484848484848484,0.9554509612495893,1.583584849408632,1.4882578542342435,0.27921083347430764,3_sp_gt_6,5140131,0.1,3
62,18.78787878787879,1.0612024622259246,1.392909728965789,1.5975142815537706,0.25786653050411446,3_sp_gt_6,5140131,0.1,3
63,19.09090909090909,1.0561106896240569,1.5493436284351942,1.4253406223086527,0.2516522509247533,3_sp_gt_6,5140131,0.1,3
64,19.393939393939394,1.1572422718525728,1.8941138145799572,1.1042492877178522,0.24077620463419688,3_sp_gt_6,5140131,0.1,3
65,19.6969696969697,1.1286771850614443,1.709173758655874,1.3035779527986038,0.19757845576079708,3_sp_gt_6,5140131,0.1,3
66,20.0,1.2027110680307924,1.7439123300539567,1.5513827192317726,0.2333128647392897,3_sp_gt_6,5140131,0.1,3
67,20.303030303030305,0.9391640492676754,2.0638755060453473,1.5445592090059732,0.19721440925250328,3_sp_gt_6,5140131,0.1,3
68,20.606060606060606,0.8997881043973512,2.042492289196019,1.6284644481398909,0.24740036370032847,3_sp_gt_6,5140131,0.1,3
69,20.90909090909091,0.891132719922326,2.24807549742613,1.7393208555333532,0.23671236198007894,3_sp_gt_6,5140131,0.1,3
70,21.21212121212121,0.8316150204698712,2.215666795293035,1.6122793982706594,0.22689496442875234,3_sp_gt_6,5140131,0.1,3
71,21.515151515151516,0.8946147349147332,2.240192638694209,1.3498479402266401,0.22865760887565964,3_sp_gt_6,5140131,0.1,3
72,21.81818181818182,0.8513939036749959,2.0007255368433214,1.6585277213294913,0.21836979519885857,3_sp_gt_6,5140131,0.1,3
73,22.12121212121212,0.7170289696271213,2.161338041694523,1.696957605426205,0.2479840683084811,3_sp_gt_6,5140131,0.1,3
74,22.424242424242426,0.6512832040789951,2.0169752488430652,1.6690234151630094,0.2445182233161413,3_sp_gt_6,5140131,0.1,3
75,22.727272727272727,0.5191057131895392,2.0665480601206485,1.405881386100388,0.2349866586797229,3_sp_gt_6,5140131,0.1,3
76,23.03030303030303,0.5196808274264365,2.2900601388100457,1.3659075701370966,0.24839409861701228,3_sp_gt_6,5140131,0.1,3
77,23.333333333333336,0.5073146776404771,1.7503202000778701,1.2385969924401388,0.25919432330601005,3_sp_gt_6,5140131,0.1,3
78,23.636363636363637,0.5735411536450105,1.5244783272127542,1.0237294215788402,0.2821272353972971,3_sp_gt_6,5140131,0.1,3
79,23.93939393939394,0.6068565444826529,1.247630876111467,1.0620306289953607,0.3034926392908514,3_sp_gt_6,5140131,0.1,3
80,24.242424242424242,0.6628508112915822,1.4277214639145746,1.0543183716444815,0.3023010196873126,3_sp_gt_6,5140131,0.1,3
81,24.545454545454547,0.7091769670735535,1.325188732901844,1.187606416322526,0.3299459089078231,3_sp_gt_6,5140131,0.1,3
82,24.848484848484848,0.5289933880921132,1.5218619467958407,1.1721769003538771,0.33473626311575416,3_sp_gt_6,5140131,0.1,3
83,25.151515151515152,0.6289808645759513,1.4388428584792727,1.027177233557046,0.3188881135712666,3_sp_gt_6,5140131,0.1,3
84,25.454545454545457,0.625111748428438,1.496626354717781,1.1059648062665015,0.3076445783664058,3_sp_gt_6,5140131,0.1,3
85,25.757575757575758,0.7896364641470703,1.253131992194847,1.0234293818610594,0.3251609327994406,3_sp_gt_6,5140131,0.1,3
86,26.060606060606062,0.7576095110105789,1.1486310921816212,1.1843823812356191,0.3160214239103298,3_sp_gt_6,5140131,0.1,3
87,26.363636363636363,0.8457487254251607,1.178915457643393,1.2467750974518097,0.32881054267402327,3_sp_gt_6,5140131,0.1,3
88,26.666666666666668,0.8568658028008851,1.151658994792545,1.3048155212388919,0.3360578171134971,3_sp_gt_6,5140131,0.1,3
89,26.96969696969697,0.8737488781313176,1.2622159578749694,1.4804284933609488,0.3048828843310904,3_sp_gt_6,5140131,0.1,3
90,27.272727272727273,0.752819659794635,1.25483614229158,1.7033464569132721,0.3112665274981881,3_sp_gt_6,5140131,0.1,3
91,27.575757575757578,0.7557455046480206,1.4004584202776624,1.5895569475452054,0.29028974698738486,3_sp_gt_6,5140131,0.1,3
92,27.87878787878788,0.7141159154967666,1.5823014363629602,1.1871860804121217,0.27992082733012236,3_sp_gt_6,5140131,0.1,3
93,28.181818181818183,0.6471874699679936,1.5664650517277745,1.3252845056007072,0.24632713543017976,3_sp_gt_6,5140131,0.1,3
94,28.484848484848484,0.7231898562892023,1.5892043603099704,1.3042499791627018,0.2728863558558006,3_sp_gt_6,5140131,0.1,3
95,28.78787878787879,0.762215073200403,1.401856683703884,1.5283667621062387,0.2744859674136248,3_sp_gt_6,5140131,0.1,3
96,29.090909090909093,0.8053915413398768,1.5881455307937384,1.3652176546644565,0.2915790722299063,3_sp_gt_6,5140131,0.1,3
97,29.393939393939394,0.83196592814663,1.369487690053205,1.2564335754965452,0.28902964856959584,3_sp_gt_6,5140131,0.1,3
98,29.6969696969697,0.867343388466113,1.409175065393052,1.2889892290726344,0.3068566501193261,3_sp_gt_6,5140131,0.1,3
99,30.0,0.7670966604408447,1.416914863103941,1.226978019145463,0.307579901695761,3_sp_gt_6,5140131,0.1,3
