,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.1573113980436611,1.1656300415863243,1.2127531140886862,0.08354994544362887,3_sp_gt_4,9036584,0.01,3
49,14.84848484848485,1.1610411328804202,1.1827685612002294,1.2049694934264046,0.08524065628083045,3_sp_gt_4,9036584,0.01,3
50,15.151515151515152,1.1479797032047476,1.1780022100694298,1.1866828916511214,0.08640054730946888,3_sp_gt_4,9036584,0.01,3
51,15.454545454545455,1.1690731721653325,1.1802744899537008,1.194624915628967,0.0850234435051036,3_sp_gt_4,9036584,0.01,3
52,15.757575757575758,1.1700343573502843,1.1752279752275143,1.1962465604691623,0.08349781255897659,3_sp_gt_4,9036584,0.01,3
53,16.060606060606062,1.1892566731407745,1.1695265846629106,1.191423658271791,0.08376946534957183,3_sp_gt_4,9036584,0.01,3
54,16.363636363636363,1.2197694895180786,1.1354585798404662,1.1863127153671884,0.08456295595715457,3_sp_gt_4,9036584,0.01,3
55,16.666666666666668,1.2388539884047065,1.1035546005878016,1.217531919952079,0.08466575195636943,3_sp_gt_4,9036584,0.01,3
56,16.96969696969697,1.2016457937994685,1.0801083787809516,1.2485670925808745,0.08332693276211037,3_sp_gt_4,9036584,0.01,3
57,17.272727272727273,1.1684946688628446,1.0740019373628995,1.2556164690682892,0.08438067963024094,3_sp_gt_4,9036584,0.01,3
58,17.575757575757578,1.1382771136169667,1.0924996420899427,1.282113408116696,0.08449058015040586,3_sp_gt_4,9036584,0.01,3
59,17.87878787878788,1.138583368959912,1.1475424510100138,1.26088769511164,0.08332090093205159,3_sp_gt_4,9036584,0.01,3
60,18.181818181818183,1.1289354423419085,1.1777277274797275,1.256360701851432,0.08416803880884917,3_sp_gt_4,9036584,0.01,3
61,18.484848484848484,1.12627145047003,1.2048188667155768,1.2199699467042882,0.08309899731631513,3_sp_gt_4,9036584,0.01,3
62,18.78787878787879,1.1456894442227723,1.2196402735644218,1.201268880966159,0.08435516827497257,3_sp_gt_4,9036584,0.01,3
63,19.09090909090909,1.1821908298855028,1.1987365275513326,1.1613068703318097,0.08427921185273608,3_sp_gt_4,9036584,0.01,3
64,19.393939393939394,1.2070066025560304,1.1640973077321446,1.1639606316351323,0.08437189502372006,3_sp_gt_4,9036584,0.01,3
65,19.6969696969697,1.2052420964794124,1.1258423161024762,1.150621966559707,0.0845452564408339,3_sp_gt_4,9036584,0.01,3
66,20.0,1.2094447055544404,1.0908669674916274,1.172752602071514,0.08419486481798844,3_sp_gt_4,9036584,0.01,3
67,20.303030303030305,1.2033473721998362,1.0695418915276498,1.1878367490952164,0.08590885269761496,3_sp_gt_4,9036584,0.01,3
68,20.606060606060606,1.194131643664487,1.0668155051781532,1.2204432239662673,0.08613581100585066,3_sp_gt_4,9036584,0.01,3
69,20.90909090909091,1.1470036946904796,1.0686034417676313,1.2360358365875639,0.08462185697912501,3_sp_gt_4,9036584,0.01,3
70,21.21212121212121,1.1383514868740976,1.110701522914893,1.2446684308221934,0.08583305128299958,3_sp_gt_4,9036584,0.01,3
71,21.515151515151516,1.12088657096775,1.1350254682518948,1.2356306829866668,0.0854133401372567,3_sp_gt_4,9036584,0.01,3
72,21.81818181818182,1.1315241732929486,1.1785417778140523,1.2150094779703622,0.08569126560042568,3_sp_gt_4,9036584,0.01,3
73,22.12121212121212,1.1376641478082885,1.2011968072077863,1.202109304956665,0.08553730445344081,3_sp_gt_4,9036584,0.01,3
74,22.424242424242426,1.1599034738862593,1.1974383712811545,1.1734601713781667,0.08380595777598539,3_sp_gt_4,9036584,0.01,3
75,22.727272727272727,1.1692735767982385,1.1740554380831174,1.1654535025713735,0.08475515325666495,3_sp_gt_4,9036584,0.01,3
76,23.03030303030303,1.1881329753215948,1.1420417430613277,1.1747847493997452,0.08354581589430826,3_sp_gt_4,9036584,0.01,3
77,23.333333333333336,1.1847452052358078,1.110190067584859,1.192650918946842,0.08470925499121326,3_sp_gt_4,9036584,0.01,3
78,23.636363636363637,1.205398798750298,1.117416304491075,1.2010337534078466,0.08659827039026159,3_sp_gt_4,9036584,0.01,3
79,23.93939393939394,1.193312749086169,1.1085952681136007,1.2207778598296857,0.08502485213385046,3_sp_gt_4,9036584,0.01,3
80,24.242424242424242,1.182415188146104,1.1073402168025488,1.221292082240712,0.08563999577513134,3_sp_gt_4,9036584,0.01,3
81,24.545454545454547,1.1838584428046715,1.101890466691419,1.215144280307273,0.08587269910506808,3_sp_gt_4,9036584,0.01,3
82,24.848484848484848,1.1755801272825246,1.1049719766782826,1.2154950811589058,0.08667677722137329,3_sp_gt_4,9036584,0.01,3
83,25.151515151515152,1.1692748526158812,1.1123457384596107,1.201949690915349,0.08596918204977735,3_sp_gt_4,9036584,0.01,3
84,25.454545454545457,1.1774765118290023,1.109426781033621,1.2219376937198378,0.08754793886269131,3_sp_gt_4,9036584,0.01,3
85,25.757575757575758,1.171516310794501,1.1060874352167482,1.204957531538974,0.08570904273697551,3_sp_gt_4,9036584,0.01,3
86,26.060606060606062,1.1521327298805477,1.090155503122765,1.2060639413459975,0.08499096051279548,3_sp_gt_4,9036584,0.01,3
87,26.363636363636363,1.1398170415691766,1.1268962061799865,1.2058694047768637,0.0861276152090246,3_sp_gt_4,9036584,0.01,3
88,26.666666666666668,1.129609823076643,1.1485987727879716,1.1895387310865264,0.08683153670661502,3_sp_gt_4,9036584,0.01,3
89,26.96969696969697,1.1575696600380425,1.1531393421319016,1.1855130271530039,0.08720343562951488,3_sp_gt_4,9036584,0.01,3
90,27.272727272727273,1.1656316196017718,1.14530613137249,1.1883107655618288,0.08686224673116115,3_sp_gt_4,9036584,0.01,3
91,27.575757575757578,1.1709981466872468,1.1135225321657067,1.1831695421729425,0.08549485276954187,3_sp_gt_4,9036584,0.01,3
92,27.87878787878788,1.1499053779885071,1.1146998142991553,1.1918624355918395,0.0857046018561375,3_sp_gt_4,9036584,0.01,3
93,28.181818181818183,1.1661310639828686,1.1179258440470847,1.1900462914287884,0.0866121346524007,3_sp_gt_4,9036584,0.01,3
94,28.484848484848484,1.1769975474671648,1.1168085717431673,1.209032046758947,0.08687655186851263,3_sp_gt_4,9036584,0.01,3
95,28.78787878787879,1.156629546049371,1.118925684416978,1.2212039410900968,0.0863767436897698,3_sp_gt_4,9036584,0.01,3
96,29.090909090909093,1.1616442619817224,1.1407621551890383,1.2208285152305165,0.08681404948331602,3_sp_gt_4,9036584,0.01,3
97,29.393939393939394,1.1504609853219674,1.1669234127858474,1.215558937493554,0.08425908707062403,3_sp_gt_4,9036584,0.01,3
98,29.6969696969697,1.1432050618304685,1.173400942857815,1.212290196065541,0.08430571714703626,3_sp_gt_4,9036584,0.01,3
99,30.0,1.1554409060766795,1.1596838359623716,1.1844046682104916,0.08530973260637643,3_sp_gt_4,9036584,0.01,3
