,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.3322063734665317,0.40529844418488836,0.685161003475025,0.12064554495334903,3_sp_gt_5,8745245,0.1,3
32,9.696969696969697,1.4293504943737172,0.5808549197287247,0.8670099052100521,0.14020557353710075,3_sp_gt_5,8745245,0.1,3
33,10.0,1.0805667047307261,0.636219978522909,0.9158972654001578,0.10464096408223442,3_sp_gt_5,8745245,0.1,3
34,10.303030303030303,1.1734788574729373,0.672605796182584,0.9814792398857741,0.10920485581615848,3_sp_gt_5,8745245,0.1,3
35,10.606060606060606,1.366880730735616,0.8061470331693807,0.8531572649383515,0.11301167272802551,3_sp_gt_5,8745245,0.1,3
36,10.90909090909091,1.1279831646469192,0.8624896688649826,1.004333416549861,0.09724513430553944,3_sp_gt_5,8745245,0.1,3
37,11.212121212121213,1.277335876865068,0.9135685267721768,1.1702739856765216,0.1067570273805397,3_sp_gt_5,8745245,0.1,3
38,11.515151515151516,1.1636207042376574,1.1898499918457446,1.3191571856988358,0.09265139759637488,3_sp_gt_5,8745245,0.1,3
39,11.818181818181818,1.0674135016710127,1.3537127500900212,1.5140465189214556,0.09320261009606047,3_sp_gt_5,8745245,0.1,3
40,12.121212121212121,0.9550705202007497,1.574656958305951,1.486030550079573,0.09042649124796892,3_sp_gt_5,8745245,0.1,3
41,12.424242424242424,0.8226572281914085,1.6523219753915774,1.6247042354721448,0.08732037041962841,3_sp_gt_5,8745245,0.1,3
42,12.727272727272728,0.694374659605874,1.6165834102080445,1.6567185508057725,0.06520932816292012,3_sp_gt_5,8745245,0.1,3
43,13.030303030303031,0.5492077609142045,1.4675266000099254,1.6482264208177124,0.08104028893120252,3_sp_gt_5,8745245,0.1,3
44,13.333333333333334,0.472506736762605,1.51362264962512,1.5403956597698736,0.08962977043903633,3_sp_gt_5,8745245,0.1,3
45,13.636363636363637,0.39375294823415874,1.503183647545334,1.503595660491014,0.08797221360490552,3_sp_gt_5,8745245,0.1,3
46,13.93939393939394,0.3517756469328733,1.2088586558823549,1.2385634679656152,0.08725287496358124,3_sp_gt_5,8745245,0.1,3
47,14.242424242424242,0.40057529788285967,0.7820757632548393,1.3330460335308127,0.09687581296012784,3_sp_gt_5,8745245,0.1,3
48,14.545454545454547,0.5450553323509576,0.8522249353363062,1.199237416283823,0.12267548177855105,3_sp_gt_5,8745245,0.1,3
49,14.84848484848485,0.5654417641327703,0.9968069712781534,1.06340254704177,0.10957544933665707,3_sp_gt_5,8745245,0.1,3
50,15.151515151515152,0.5976333983579795,0.9935654027111661,0.9584228447546146,0.14197243255451583,3_sp_gt_5,8745245,0.1,3
51,15.454545454545455,0.7079302646228965,0.9428170756994685,0.7438008403979227,0.1214205280771323,3_sp_gt_5,8745245,0.1,3
52,15.757575757575758,0.9073135781280368,0.9608446756500039,0.8499497928268772,0.13374463684918836,3_sp_gt_5,8745245,0.1,3
53,16.060606060606062,0.938296487025321,1.103607015406778,1.0138107853171792,0.11564746197481066,3_sp_gt_5,8745245,0.1,3
54,16.363636363636363,1.0112206202539151,1.141380631096641,1.0048471980753282,0.11149762802012128,3_sp_gt_5,8745245,0.1,3
55,16.666666666666668,1.0101663965702763,1.2813384423858278,1.3406560754744077,0.09164814318791559,3_sp_gt_5,8745245,0.1,3
56,16.96969696969697,0.9511360318654365,1.4777456943006582,1.5196616675918124,0.06827994059442011,3_sp_gt_5,8745245,0.1,3
57,17.272727272727273,0.937271646019228,1.3229548339518091,1.6661404750287,0.07698239317414576,3_sp_gt_5,8745245,0.1,3
58,17.575757575757578,0.7769227476420605,1.565695435262298,1.6055378892946626,0.07033884415694659,3_sp_gt_5,8745245,0.1,3
59,17.87878787878788,0.5407408627225672,1.4586205154517067,1.5397745446745488,0.08505670826836198,3_sp_gt_5,8745245,0.1,3
60,18.181818181818183,0.5263221571686473,1.236017897344521,1.6607812697810032,0.0862142827418693,3_sp_gt_5,8745245,0.1,3
61,18.484848484848484,0.5888696142591673,1.2993593423281433,1.768265544342866,0.08672068795373424,3_sp_gt_5,8745245,0.1,3
62,18.78787878787879,0.40872380693331956,1.331808613028205,1.724202264432075,0.07752246526445526,3_sp_gt_5,8745245,0.1,3
63,19.09090909090909,0.3579997828087219,1.4103860781722597,1.836181399383722,0.08188634140801448,3_sp_gt_5,8745245,0.1,3
64,19.393939393939394,0.36434846218313266,1.1623434841696592,1.695829597863258,0.0836814477030634,3_sp_gt_5,8745245,0.1,3
65,19.6969696969697,0.3235614796186469,1.1700018987823761,1.1835796983223388,0.09105426331431009,3_sp_gt_5,8745245,0.1,3
66,20.0,0.3787370278869928,1.0462634579658352,0.9545819064000329,0.1012749790919951,3_sp_gt_5,8745245,0.1,3
67,20.303030303030305,0.4285054038746061,0.940025827587886,0.9955536894427808,0.126648203248104,3_sp_gt_5,8745245,0.1,3
68,20.606060606060606,0.5699755078342714,0.6996695049855587,0.9662499441711119,0.1275473958365661,3_sp_gt_5,8745245,0.1,3
69,20.90909090909091,0.6888142159508623,0.6051244688703346,0.7256159501704271,0.12517603116637238,3_sp_gt_5,8745245,0.1,3
70,21.21212121212121,0.8911246166077934,0.6011654350662192,0.6180911764925114,0.14234600741891332,3_sp_gt_5,8745245,0.1,3
71,21.515151515151516,1.1597643168588423,0.6837457873008468,0.7194565199417786,0.143131229647233,3_sp_gt_5,8745245,0.1,3
72,21.81818181818182,1.3598809190387882,0.7062442925627643,0.7859800598646846,0.11680991967638606,3_sp_gt_5,8745245,0.1,3
73,22.12121212121212,1.752801515209894,0.9754781941077688,0.949252368677798,0.10519344232113569,3_sp_gt_5,8745245,0.1,3
74,22.424242424242426,1.6714946539552065,1.290151116902957,1.211009614531016,0.08365881681575096,3_sp_gt_5,8745245,0.1,3
75,22.727272727272727,1.475467133241053,1.8224922100119922,1.4929414052719527,0.07623913102162723,3_sp_gt_5,8745245,0.1,3
76,23.03030303030303,1.2415231248321628,2.1840471459877038,1.6790290291221692,0.05880957953679598,3_sp_gt_5,8745245,0.1,3
77,23.333333333333336,0.8597299366181114,2.230791368988577,1.8902656972893164,0.05997797002995645,3_sp_gt_5,8745245,0.1,3
78,23.636363636363637,0.7475541822284539,2.092050514154698,1.9110131057307524,0.06926464786519543,3_sp_gt_5,8745245,0.1,3
79,23.93939393939394,0.5456533856836485,1.8802952732668994,2.0247270480038573,0.061229919411856196,3_sp_gt_5,8745245,0.1,3
80,24.242424242424242,0.4367880403588077,1.7863302372700798,1.7068898218732393,0.06808317765696827,3_sp_gt_5,8745245,0.1,3
81,24.545454545454547,0.38189070438897227,1.2878734718648936,1.7650486646496266,0.09211728136572851,3_sp_gt_5,8745245,0.1,3
82,24.848484848484848,0.3714527896562336,1.2591970512391462,1.5189479090486206,0.08493668971518235,3_sp_gt_5,8745245,0.1,3
83,25.151515151515152,0.34636544190154667,1.0190434205257297,1.1558182839466105,0.10015851902616606,3_sp_gt_5,8745245,0.1,3
84,25.454545454545457,0.3886890117493995,0.8037579341441031,1.1962457193156106,0.11395628594781393,3_sp_gt_5,8745245,0.1,3
85,25.757575757575758,0.494761880936411,0.7268384961535979,1.1328313062575655,0.14637773092988746,3_sp_gt_5,8745245,0.1,3
86,26.060606060606062,0.5269237270376917,0.7023836506248513,1.0166586058294738,0.15750491842233041,3_sp_gt_5,8745245,0.1,3
87,26.363636363636363,0.6220571381260591,0.5981471842948329,1.059434302813471,0.1664600952024531,3_sp_gt_5,8745245,0.1,3
88,26.666666666666668,0.6965483416746396,0.5432063931161614,1.0197723777779986,0.1506768292793088,3_sp_gt_5,8745245,0.1,3
89,26.96969696969697,0.8844079599265896,0.5573143618185498,1.174684114295892,0.16746752036086698,3_sp_gt_5,8745245,0.1,3
90,27.272727272727273,0.8477496710232706,0.47797215504898427,1.1194829317511734,0.13844789820370057,3_sp_gt_5,8745245,0.1,3
91,27.575757575757578,1.0166655545064405,0.5777987682118394,1.1624450083048812,0.13516257433503923,3_sp_gt_5,8745245,0.1,3
92,27.87878787878788,1.022753915626692,0.7621482523755804,1.047554313326628,0.1300300795078748,3_sp_gt_5,8745245,0.1,3
93,28.181818181818183,0.9385311917818893,0.8087765485687675,0.9878679871538105,0.10236822217949619,3_sp_gt_5,8745245,0.1,3
94,28.484848484848484,0.9825648602310193,0.816344958492088,1.032813383309634,0.09214205438178637,3_sp_gt_5,8745245,0.1,3
95,28.78787878787879,0.8213551253034128,0.9136556613294837,0.9862937608967799,0.08101846823144859,3_sp_gt_5,8745245,0.1,3
96,29.090909090909093,0.9019272106613376,0.8789934425823991,0.8706391817325354,0.102646685565612,3_sp_gt_5,8745245,0.1,3
97,29.393939393939394,1.0402540624247918,0.8734482416813036,0.8982000509117852,0.10039914306225448,3_sp_gt_5,8745245,0.1,3
98,29.6969696969697,1.031451373386129,0.9480199312530024,0.8369908704384859,0.11097068905943015,3_sp_gt_5,8745245,0.1,3
99,30.0,1.0787043564323107,0.9793088941322111,1.0006178623214002,0.09736471106823946,3_sp_gt_5,8745245,0.1,3
