,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.1265586922383342,1.0031928023507544,0.9846480863639346,0.09755379248013654,3_sp_gt_7,6550368,0.01,3
35,10.606060606060606,1.1296693620755736,0.9893918713762138,0.9910258376403188,0.09609781382685706,3_sp_gt_7,6550368,0.01,3
36,10.90909090909091,1.1364981601313975,0.952576754271934,1.0274078082232008,0.09663690141992108,3_sp_gt_7,6550368,0.01,3
37,11.212121212121213,1.1306044770806012,0.9253728918019501,1.0222814741460402,0.09619027119975035,3_sp_gt_7,6550368,0.01,3
38,11.515151515151516,1.0996194976127267,0.9154961401852048,1.0297856517343427,0.09784316329701867,3_sp_gt_7,6550368,0.01,3
39,11.818181818181818,1.1104113259646875,0.9179367957197269,1.0505144672913325,0.09827643627736135,3_sp_gt_7,6550368,0.01,3
40,12.121212121212121,1.1047418630690162,0.912045187890312,1.0870096440557984,0.0987902607805798,3_sp_gt_7,6550368,0.01,3
41,12.424242424242424,1.0937437752942962,0.8846231768846907,1.1049470547774702,0.09743545964198956,3_sp_gt_7,6550368,0.01,3
42,12.727272727272728,1.0989049917731228,0.8779730590314375,1.1119087204891587,0.09599327863549371,3_sp_gt_7,6550368,0.01,3
43,13.030303030303031,1.104650882433777,0.871164737743495,1.1327387326721305,0.09715261816600683,3_sp_gt_7,6550368,0.01,3
44,13.333333333333334,1.1293963625427783,0.8497281270016304,1.131927498755549,0.0975485387377053,3_sp_gt_7,6550368,0.01,3
45,13.636363636363637,1.120859745258423,0.8480398394839527,1.1400866723342848,0.09669860152971943,3_sp_gt_7,6550368,0.01,3
46,13.93939393939394,1.109631153158219,0.8332546987491811,1.151828580940715,0.09641062203492495,3_sp_gt_7,6550368,0.01,3
47,14.242424242424242,1.1123315351779097,0.8176042626683062,1.159669767649047,0.09664013031583321,3_sp_gt_7,6550368,0.01,3
48,14.545454545454547,1.1251591896413702,0.8082718408968165,1.185427541738226,0.09780710510797677,3_sp_gt_7,6550368,0.01,3
49,14.84848484848485,1.0959786170736323,0.7977586911210492,1.1723303840148018,0.09647327456099271,3_sp_gt_7,6550368,0.01,3
50,15.151515151515152,1.086425747612864,0.8012090876166076,1.1948957119791317,0.09653831651613838,3_sp_gt_7,6550368,0.01,3
51,15.454545454545455,1.099490012437804,0.7965520731531307,1.2066261844494195,0.09545514847682353,3_sp_gt_7,6550368,0.01,3
52,15.757575757575758,1.0964608570971301,0.7875482341104799,1.190170567754897,0.09559995551966881,3_sp_gt_7,6550368,0.01,3
53,16.060606060606062,1.0981941439739624,0.7952075727832192,1.2014319601569758,0.09746640037781405,3_sp_gt_7,6550368,0.01,3
54,16.363636363636363,1.1110270465193373,0.7855988841275915,1.2025599103597941,0.09740166489837501,3_sp_gt_7,6550368,0.01,3
55,16.666666666666668,1.1082982524952538,0.7890713335091818,1.21008025150616,0.09672874274856373,3_sp_gt_7,6550368,0.01,3
56,16.96969696969697,1.0863658379999748,0.7689211504050385,1.2209106773428005,0.09573163910839753,3_sp_gt_7,6550368,0.01,3
57,17.272727272727273,1.1005914686666265,0.7692713964065789,1.210061478347292,0.09727222847354552,3_sp_gt_7,6550368,0.01,3
58,17.575757575757578,1.095777916951328,0.7760344371079394,1.1993015298364924,0.09755656357554951,3_sp_gt_7,6550368,0.01,3
59,17.87878787878788,1.1005470043272494,0.7784401463376028,1.1982229212162774,0.09831167142691505,3_sp_gt_7,6550368,0.01,3
60,18.181818181818183,1.0968225050732112,0.7681975047181461,1.2053599572284233,0.09607758907483152,3_sp_gt_7,6550368,0.01,3
61,18.484848484848484,1.0821238727983309,0.7655717452779203,1.2027087757219468,0.09659157896217886,3_sp_gt_7,6550368,0.01,3
62,18.78787878787879,1.0797817674007837,0.7541658034740114,1.2000471444504897,0.09754788722537015,3_sp_gt_7,6550368,0.01,3
63,19.09090909090909,1.0833882043069587,0.7535255178634334,1.2101394080228856,0.09895677624720578,3_sp_gt_7,6550368,0.01,3
64,19.393939393939394,1.0762755271369528,0.7625239885429507,1.24057318884307,0.09667224424746136,3_sp_gt_7,6550368,0.01,3
65,19.6969696969697,1.0649590647203946,0.7529928434665871,1.23301681834179,0.09601414011062517,3_sp_gt_7,6550368,0.01,3
66,20.0,1.0632038594751683,0.7499809287475905,1.2475710645065932,0.09688153497626367,3_sp_gt_7,6550368,0.01,3
67,20.303030303030305,1.0791317380915082,0.7487912973889869,1.2682123450022957,0.09746131066779125,3_sp_gt_7,6550368,0.01,3
68,20.606060606060606,1.090483761580337,0.7480145303687862,1.2543782003109565,0.09768759161128379,3_sp_gt_7,6550368,0.01,3
69,20.90909090909091,1.0842747762492724,0.7569074077380917,1.2707074088874828,0.09846485327495781,3_sp_gt_7,6550368,0.01,3
70,21.21212121212121,1.0883811483059762,0.7527258045233899,1.2556748929958237,0.09787267568239143,3_sp_gt_7,6550368,0.01,3
71,21.515151515151516,1.097839359317125,0.7391721982402979,1.241749982487325,0.09749708083005154,3_sp_gt_7,6550368,0.01,3
72,21.81818181818182,1.0666077589544045,0.7385640385782117,1.2319878835911624,0.0951194978731141,3_sp_gt_7,6550368,0.01,3
73,22.12121212121212,1.0983911585520305,0.7487534391707169,1.2288018526023297,0.09650953841329091,3_sp_gt_7,6550368,0.01,3
74,22.424242424242426,1.0889107352522747,0.7362468978422924,1.2253514951222455,0.09625924365192189,3_sp_gt_7,6550368,0.01,3
75,22.727272727272727,1.0879302631769492,0.734250546514294,1.2255875397757134,0.09908031246303799,3_sp_gt_7,6550368,0.01,3
76,23.03030303030303,1.0818809580407482,0.7372188117828616,1.2657955432320878,0.10093170196656648,3_sp_gt_7,6550368,0.01,3
77,23.333333333333336,1.0825576812042756,0.7328277858038506,1.2574525675826573,0.1001115049599468,3_sp_gt_7,6550368,0.01,3
78,23.636363636363637,1.0845596046889465,0.724476155342207,1.2697311327327314,0.09915689076418528,3_sp_gt_7,6550368,0.01,3
79,23.93939393939394,1.0816100146804546,0.7105102746542263,1.2781645859267565,0.09873153123254913,3_sp_gt_7,6550368,0.01,3
80,24.242424242424242,1.083266791608342,0.7088172975058805,1.252948186801294,0.09762155949292284,3_sp_gt_7,6550368,0.01,3
81,24.545454545454547,1.0770145753093596,0.715701940650522,1.2564258814419345,0.09964861719639356,3_sp_gt_7,6550368,0.01,3
82,24.848484848484848,1.0902531501333528,0.7126198192069415,1.2521637564563428,0.09914698004241053,3_sp_gt_7,6550368,0.01,3
83,25.151515151515152,1.077897492845136,0.7136794243261212,1.2410935523363302,0.0980879420982276,3_sp_gt_7,6550368,0.01,3
84,25.454545454545457,1.0825053373230025,0.7136890076047483,1.2513165840481943,0.09924181655580033,3_sp_gt_7,6550368,0.01,3
85,25.757575757575758,1.076241309954316,0.7139394155895917,1.2610204281856592,0.09936906351177495,3_sp_gt_7,6550368,0.01,3
86,26.060606060606062,1.075294075556348,0.7210022579765855,1.2633917707499756,0.09883632014928187,3_sp_gt_7,6550368,0.01,3
87,26.363636363636363,1.0709414445682113,0.7205584820378554,1.2747763144361508,0.09761873924294931,3_sp_gt_7,6550368,0.01,3
88,26.666666666666668,1.0711080006730258,0.7193872925429856,1.2770219635568247,0.09716440240844335,3_sp_gt_7,6550368,0.01,3
89,26.96969696969697,1.0875503488620484,0.7133271092024858,1.2482496871597444,0.09759381012514026,3_sp_gt_7,6550368,0.01,3
90,27.272727272727273,1.0689919933633658,0.7235663536232004,1.2710745027466566,0.09825992606859486,3_sp_gt_7,6550368,0.01,3
91,27.575757575757578,1.0678056451325808,0.7319618889769448,1.2681903412646625,0.09915448380367364,3_sp_gt_7,6550368,0.01,3
92,27.87878787878788,1.0908689082159149,0.7430471628385326,1.256226041253271,0.09856412005000069,3_sp_gt_7,6550368,0.01,3
93,28.181818181818183,1.0814745120252875,0.7399972257299599,1.2617099428241751,0.0974618645828525,3_sp_gt_7,6550368,0.01,3
94,28.484848484848484,1.0801138110286868,0.7402816098482196,1.2813122415939018,0.0970880610145883,3_sp_gt_7,6550368,0.01,3
95,28.78787878787879,1.0754064628525173,0.7233049413608182,1.2736984336169936,0.09788792166169503,3_sp_gt_7,6550368,0.01,3
96,29.090909090909093,1.0760373137617765,0.7176734069850033,1.2761304915002913,0.0975633146869617,3_sp_gt_7,6550368,0.01,3
97,29.393939393939394,1.0838963370465975,0.7159341300180266,1.2712423202731795,0.09687361064362288,3_sp_gt_7,6550368,0.01,3
98,29.6969696969697,1.0833761473680166,0.7103446802110549,1.2548932448215815,0.0972282618084197,3_sp_gt_7,6550368,0.01,3
99,30.0,1.049095843096046,0.7082549679124994,1.2552692056964982,0.09752168714166737,3_sp_gt_7,6550368,0.01,3
