,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.9242383497431128,1.1201686765508185,0.7571072352354797,0.32145407991004593,3_sp_gt_2,7964854,0.1,3
62,18.78787878787879,1.0278767271222522,1.2536501195306704,0.8587516087315388,0.33827024200581557,3_sp_gt_2,7964854,0.1,3
63,19.09090909090909,1.0202583571665793,1.2687847907473706,0.8770752063822075,0.2853417310282854,3_sp_gt_2,7964854,0.1,3
64,19.393939393939394,1.1117591911020654,1.0575539889019632,0.9193595993669931,0.28130166035462906,3_sp_gt_2,7964854,0.1,3
65,19.6969696969697,1.3390935564390534,0.9879450330711238,0.9802111237879387,0.33078976829768,3_sp_gt_2,7964854,0.1,3
66,20.0,1.2699778144246245,0.8440023023893989,0.9757564923950954,0.3655300147700189,3_sp_gt_2,7964854,0.1,3
67,20.303030303030305,1.2979476560779037,0.8423397936199867,0.9913157050521016,0.3412101663654834,3_sp_gt_2,7964854,0.1,3
68,20.606060606060606,1.197403049275047,0.9443804741743705,1.0671863809506563,0.29524322938247094,3_sp_gt_2,7964854,0.1,3
69,20.90909090909091,1.1565889234669726,0.9219170393334625,1.0072054731650104,0.2895418648235132,3_sp_gt_2,7964854,0.1,3
70,21.21212121212121,1.1929287725540618,0.9986650642326931,0.8485646495260339,0.2650636414411224,3_sp_gt_2,7964854,0.1,3
71,21.515151515151516,1.1261691967092509,1.1566966284861027,0.926457276011443,0.27642895041730225,3_sp_gt_2,7964854,0.1,3
72,21.81818181818182,0.9591282224933124,1.09741041019033,0.9698976339653794,0.2869542841331704,3_sp_gt_2,7964854,0.1,3
73,22.12121212121212,1.0253076929004736,1.1300682163019589,1.0359932471353765,0.2982645767038479,3_sp_gt_2,7964854,0.1,3
74,22.424242424242426,1.3668356487225832,0.9956194956188293,1.0537189211000109,0.30953448750612905,3_sp_gt_2,7964854,0.1,3
75,22.727272727272727,1.4017644723726082,0.7651099704807544,1.126886738232093,0.32338858167937085,3_sp_gt_2,7964854,0.1,3
76,23.03030303030303,1.233936997881866,0.6726886801849451,1.3065367880967138,0.319050992401754,3_sp_gt_2,7964854,0.1,3
77,23.333333333333336,0.8340770175198585,0.5702564090288971,1.3015358365655498,0.3570907382713172,3_sp_gt_2,7964854,0.1,3
78,23.636363636363637,0.7246674638753497,0.6942703233084437,1.2239154250899555,0.3818158165571617,3_sp_gt_2,7964854,0.1,3
79,23.93939393939394,0.8488909870457504,0.7132815062810866,1.2213303108961504,0.4011769826847034,3_sp_gt_2,7964854,0.1,3
80,24.242424242424242,0.8196267908546297,0.9593408865752646,1.1587930718292434,0.4175927864111692,3_sp_gt_2,7964854,0.1,3
81,24.545454545454547,0.8797386472110618,0.9251308914733165,1.0591036734024504,0.38090072557359245,3_sp_gt_2,7964854,0.1,3
82,24.848484848484848,0.8121772275672867,0.8925584899690318,1.0685413590266548,0.4386125249274505,3_sp_gt_2,7964854,0.1,3
83,25.151515151515152,0.87620289139029,1.2946637870948543,1.0926599149850176,0.42186347140076386,3_sp_gt_2,7964854,0.1,3
84,25.454545454545457,0.9428234021052885,1.4089178064138592,1.1403801684419597,0.4513959494551336,3_sp_gt_2,7964854,0.1,3
85,25.757575757575758,0.9977937643589877,1.219811741308689,1.1146355287346081,0.47739107113058954,3_sp_gt_2,7964854,0.1,3
86,26.060606060606062,1.1767726576080184,1.1014977436488256,1.1406796842493754,0.402896570066793,3_sp_gt_2,7964854,0.1,3
87,26.363636363636363,0.9037626044270293,1.028957282332358,1.1531000142803678,0.39635843828681244,3_sp_gt_2,7964854,0.1,3
88,26.666666666666668,0.8339645285195539,1.1458813395064813,1.154425678582264,0.3775398565202392,3_sp_gt_2,7964854,0.1,3
89,26.96969696969697,0.8324867361052819,1.2277147632759242,1.1586718023226847,0.42574855327368316,3_sp_gt_2,7964854,0.1,3
90,27.272727272727273,0.8930006633678085,1.0529952106732066,0.9850815239071624,0.3419889794150377,3_sp_gt_2,7964854,0.1,3
91,27.575757575757578,0.9982213962296326,1.119420594803563,0.9559935409085146,0.3113938978878347,3_sp_gt_2,7964854,0.1,3
92,27.87878787878788,1.0729936196010788,0.9935406869371692,0.9757836885674545,0.2941568155083685,3_sp_gt_2,7964854,0.1,3
93,28.181818181818183,1.237083290977627,1.039287078294187,1.030768193193338,0.2921296469307988,3_sp_gt_2,7964854,0.1,3
94,28.484848484848484,1.2737464161799843,1.0156226255652474,1.084098263098563,0.3105616616430822,3_sp_gt_2,7964854,0.1,3
95,28.78787878787879,1.2664469524456743,0.8307121044960923,1.0988752141209635,0.3037538908713202,3_sp_gt_2,7964854,0.1,3
96,29.090909090909093,1.1923970185900328,0.9011883276332724,1.1504051917117397,0.32456212611062113,3_sp_gt_2,7964854,0.1,3
97,29.393939393939394,1.1651941758990454,0.7581804611263074,1.254096706319568,0.30346741587867115,3_sp_gt_2,7964854,0.1,3
98,29.6969696969697,1.1549924764651665,0.5944343070790714,1.4181360661085667,0.27820855081454576,3_sp_gt_2,7964854,0.1,3
99,30.0,1.199179451117878,0.6877091334026053,1.5581581265914681,0.29519437981414515,3_sp_gt_2,7964854,0.1,3
