,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.2550001597353173,1.3582932395585718,0.642527542299252,0.0797927541445831,3_sp_gt_4,3049039,0.1,3
47,14.242424242424242,1.191733795665082,1.0586080312867465,0.7549671456343037,0.09268111337961013,3_sp_gt_4,3049039,0.1,3
48,14.545454545454547,1.1218773362690722,0.9689777841860672,0.8483673960669247,0.10012783086267256,3_sp_gt_4,3049039,0.1,3
49,14.84848484848485,1.4271496237080865,0.8625299208189049,0.9780880584601954,0.10432519488147828,3_sp_gt_4,3049039,0.1,3
50,15.151515151515152,1.2655434531367138,0.6575651782302159,1.0574840985221226,0.10391947996940276,3_sp_gt_4,3049039,0.1,3
51,15.454545454545455,1.1422849478691328,0.6809556272452516,1.193000908290668,0.11524481107028456,3_sp_gt_4,3049039,0.1,3
52,15.757575757575758,1.1088574578528345,0.7067075946667489,1.1082469757083802,0.09933369139694241,3_sp_gt_4,3049039,0.1,3
53,16.060606060606062,1.1809390417000154,0.7706947953371872,1.402060686141792,0.08725139397618538,3_sp_gt_4,3049039,0.1,3
54,16.363636363636363,1.1607905752859051,0.8244416267757819,1.6088992047327708,0.08686046477071968,3_sp_gt_4,3049039,0.1,3
55,16.666666666666668,1.143353896536876,0.9586750035669425,1.483579160139613,0.08802582318426125,3_sp_gt_4,3049039,0.1,3
56,16.96969696969697,0.9758544955713542,1.1297276087781365,1.3305051433017476,0.07572095161402613,3_sp_gt_4,3049039,0.1,3
57,17.272727272727273,0.9978274263571842,1.1496432721372085,1.466517365273374,0.09004778051938121,3_sp_gt_4,3049039,0.1,3
58,17.575757575757578,1.011215778151218,1.1630234218858546,1.2493257969202942,0.08739611188595521,3_sp_gt_4,3049039,0.1,3
59,17.87878787878788,0.9833148463809418,1.3634651288701352,1.2688870449402732,0.08216515323524709,3_sp_gt_4,3049039,0.1,3
60,18.181818181818183,1.1188804265156522,1.4225792338901213,1.044133862156823,0.07197180870091273,3_sp_gt_4,3049039,0.1,3
61,18.484848484848484,1.2697036207154173,1.159671042856934,1.092482674903253,0.08144757874216767,3_sp_gt_4,3049039,0.1,3
62,18.78787878787879,1.3447544621218805,0.8699496581910745,1.0738924952533586,0.08523072058313715,3_sp_gt_4,3049039,0.1,3
63,19.09090909090909,1.2885731905316453,0.8699691181444397,1.1552688951140244,0.0838160138604661,3_sp_gt_4,3049039,0.1,3
64,19.393939393939394,1.15604465774764,0.8595697935861328,1.2324038440211318,0.0964663855424163,3_sp_gt_4,3049039,0.1,3
65,19.6969696969697,1.067483485714011,0.9289964188587729,1.1845626054501206,0.08424127270967807,3_sp_gt_4,3049039,0.1,3
66,20.0,1.0634763944573142,0.9268940694496498,1.4198525294863338,0.08853135033464807,3_sp_gt_4,3049039,0.1,3
67,20.303030303030305,1.152898280285805,1.0523475118616945,1.3527353179539332,0.07861511739306212,3_sp_gt_4,3049039,0.1,3
68,20.606060606060606,1.3868486279266268,1.1645864893234366,1.4376502152798014,0.0833664612859966,3_sp_gt_4,3049039,0.1,3
69,20.90909090909091,1.5252904449383222,1.282909676500571,1.482197419560991,0.07539253115294799,3_sp_gt_4,3049039,0.1,3
70,21.21212121212121,1.345501623413125,1.1942914771392916,1.6102042000528738,0.07706977587014448,3_sp_gt_4,3049039,0.1,3
71,21.515151515151516,1.1686323396883413,1.1200233150376342,1.6851415051002778,0.0684521218258605,3_sp_gt_4,3049039,0.1,3
72,21.81818181818182,0.9427015826741827,1.2553644621783313,1.5695503544923708,0.0822039291190361,3_sp_gt_4,3049039,0.1,3
73,22.12121212121212,0.9848636074138862,1.3449707810919127,1.5656126946692583,0.08794340704592626,3_sp_gt_4,3049039,0.1,3
74,22.424242424242426,1.049975259427985,1.496299816456051,1.44726769755152,0.08226172562868997,3_sp_gt_4,3049039,0.1,3
75,22.727272727272727,1.0712441264006471,1.8815568560428901,1.3095280476634739,0.056305804827678683,3_sp_gt_4,3049039,0.1,3
76,23.03030303030303,1.2316429520027266,1.7033758943442687,1.2800232307987756,0.051750573171179134,3_sp_gt_4,3049039,0.1,3
77,23.333333333333336,1.1786566198763813,1.4510599437983411,0.965445592534729,0.07254288085549175,3_sp_gt_4,3049039,0.1,3
78,23.636363636363637,1.2521335184438278,1.307080245539477,1.039180450508141,0.06847851213440112,3_sp_gt_4,3049039,0.1,3
79,23.93939393939394,1.3790830201584376,1.2782850946468949,1.0755113655601347,0.0740181081652971,3_sp_gt_4,3049039,0.1,3
80,24.242424242424242,1.5028762060569585,1.0750404746069169,1.0521600498430743,0.07334697319804272,3_sp_gt_4,3049039,0.1,3
81,24.545454545454547,1.4773584680972538,0.8819395326098762,0.9904958248846342,0.08967796443695028,3_sp_gt_4,3049039,0.1,3
82,24.848484848484848,1.3466566514063751,0.797735706236492,1.1743829832747554,0.08761690831447384,3_sp_gt_4,3049039,0.1,3
83,25.151515151515152,1.2517302300973425,0.7782302625186565,1.3781730890999528,0.09312911524979703,3_sp_gt_4,3049039,0.1,3
84,25.454545454545457,1.227195998232021,0.7068500446204952,1.3533064729195972,0.09458437844985716,3_sp_gt_4,3049039,0.1,3
85,25.757575757575758,1.1570892032221338,0.8028952892203427,1.4912397624798543,0.09737700210601664,3_sp_gt_4,3049039,0.1,3
86,26.060606060606062,1.0679895095544159,0.9865554387348033,1.4430135856428743,0.09358858050348438,3_sp_gt_4,3049039,0.1,3
87,26.363636363636363,0.965777947362046,1.3187241377808159,1.4926141586099153,0.08016019782829675,3_sp_gt_4,3049039,0.1,3
88,26.666666666666668,1.112420978875619,1.4426724827621844,1.3790471166350853,0.07208572476112432,3_sp_gt_4,3049039,0.1,3
89,26.96969696969697,1.2599163370669386,1.418193048055023,1.3095958360799662,0.06790579853954902,3_sp_gt_4,3049039,0.1,3
90,27.272727272727273,1.528462271642099,1.432231408279976,1.1954086037836515,0.07221615173845648,3_sp_gt_4,3049039,0.1,3
91,27.575757575757578,1.507294573208389,1.1051188311009914,1.1112536559444632,0.06963314503910574,3_sp_gt_4,3049039,0.1,3
92,27.87878787878788,1.529146539621002,1.0228788850399642,1.1500912569002009,0.074963926156484,3_sp_gt_4,3049039,0.1,3
93,28.181818181818183,1.416061897747177,0.9494275982320797,1.1288296970362974,0.08092688250143795,3_sp_gt_4,3049039,0.1,3
94,28.484848484848484,1.4008302051981696,0.8244958490039211,1.1303596828191182,0.08247598572649623,3_sp_gt_4,3049039,0.1,3
95,28.78787878787879,1.284543280693874,0.8498508171924049,1.2084200124437021,0.09048857026892258,3_sp_gt_4,3049039,0.1,3
96,29.090909090909093,1.3117404840237943,0.7052957082072501,1.2814631688373435,0.09613550447830656,3_sp_gt_4,3049039,0.1,3
97,29.393939393939394,1.1049487285655373,0.881846677189482,1.6381514191614277,0.07215730953274907,3_sp_gt_4,3049039,0.1,3
98,29.6969696969697,1.0384817437331653,1.1726617569810065,1.7567054948523961,0.08928050778855262,3_sp_gt_4,3049039,0.1,3
99,30.0,0.9829269419522844,1.5348428388511721,1.4502723867033727,0.07492047598646479,3_sp_gt_4,3049039,0.1,3
