,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.073752138286759,0.7231432845963974,1.264122169336783,0.09979807809863578,3_sp_gt_7,5589942,0.01,3
77,23.333333333333336,1.0863742892986827,0.7063334552401166,1.267037980494197,0.09948746734203553,3_sp_gt_7,5589942,0.01,3
78,23.636363636363637,1.0769052272550808,0.712171434961065,1.2781640149089362,0.09773737911233837,3_sp_gt_7,5589942,0.01,3
79,23.93939393939394,1.0638807856405432,0.7038913065268629,1.2746661580925018,0.09798099976141118,3_sp_gt_7,5589942,0.01,3
80,24.242424242424242,1.0507609326855658,0.7066347555811281,1.2729659779447884,0.09927659025099958,3_sp_gt_7,5589942,0.01,3
81,24.545454545454547,1.0619177738364505,0.7053417895937016,1.2918277943019445,0.10131551386804187,3_sp_gt_7,5589942,0.01,3
82,24.848484848484848,1.0665955538304301,0.701499800734441,1.2758318790644472,0.09860053549690273,3_sp_gt_7,5589942,0.01,3
83,25.151515151515152,1.075160242663704,0.6949303315178825,1.2913748206124658,0.09840426860189148,3_sp_gt_7,5589942,0.01,3
84,25.454545454545457,1.084109463135099,0.6977775506933538,1.2938263878451808,0.09889708449248441,3_sp_gt_7,5589942,0.01,3
85,25.757575757575758,1.0926429876576063,0.690039728450083,1.2875088006231663,0.09797572466447327,3_sp_gt_7,5589942,0.01,3
86,26.060606060606062,1.0756238423868543,0.685740316638347,1.2989158329866561,0.0983164651925556,3_sp_gt_7,5589942,0.01,3
87,26.363636363636363,1.0693407020728558,0.6838963860936496,1.3061595181577903,0.09816493860085278,3_sp_gt_7,5589942,0.01,3
88,26.666666666666668,1.0653744091901043,0.6840706095017963,1.2885917095032575,0.0974793509259718,3_sp_gt_7,5589942,0.01,3
89,26.96969696969697,1.0760842462838656,0.6823944845516191,1.3037350245928077,0.09684951306116636,3_sp_gt_7,5589942,0.01,3
90,27.272727272727273,1.0642075558721646,0.6762541348607034,1.3110765569995595,0.09725658399276829,3_sp_gt_7,5589942,0.01,3
91,27.575757575757578,1.0548242769485494,0.681178194426122,1.3289655924230794,0.0976615826579204,3_sp_gt_7,5589942,0.01,3
92,27.87878787878788,1.052643260631603,0.6839079980609656,1.3082581496183063,0.09660502268713143,3_sp_gt_7,5589942,0.01,3
93,28.181818181818183,1.0586757275342917,0.6909291694739932,1.2817905068564563,0.09707257456719857,3_sp_gt_7,5589942,0.01,3
94,28.484848484848484,1.0839155631439248,0.6964425192335478,1.3110922173464217,0.09956690999824165,3_sp_gt_7,5589942,0.01,3
95,28.78787878787879,1.0853218554471198,0.6813482433811222,1.319462680806114,0.09767714484228993,3_sp_gt_7,5589942,0.01,3
96,29.090909090909093,1.0843417719211066,0.6715746991441987,1.314745129992165,0.09577963559069266,3_sp_gt_7,5589942,0.01,3
97,29.393939393939394,1.0770158447825169,0.6535322288385126,1.3050584555954914,0.09647898430681906,3_sp_gt_7,5589942,0.01,3
98,29.6969696969697,1.0767890573457568,0.6597272696625445,1.31114550865926,0.09844324841501746,3_sp_gt_7,5589942,0.01,3
99,30.0,1.0907013893995632,0.6479126078081399,1.3263451786632154,0.09791980421479612,3_sp_gt_7,5589942,0.01,3
