,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.1418516599726547,1.029062445300005,0.6557289308290837,0.288703425975316,3_sp_gt_7,591973,0.1,3
70,21.21212121212121,1.1116760123116367,1.001948141384319,0.7651789459831085,0.33995617353731883,3_sp_gt_7,591973,0.1,3
71,21.515151515151516,0.9054790582490493,1.0308379447769667,0.8696750693926358,0.39425056606597836,3_sp_gt_7,591973,0.1,3
72,21.81818181818182,0.8400533609646438,0.9572763305309383,0.9621753251511728,0.40518724071113016,3_sp_gt_7,591973,0.1,3
73,22.12121212121212,0.8372850744079071,1.2289204222820065,1.0743107226778097,0.4640458645028076,3_sp_gt_7,591973,0.1,3
74,22.424242424242426,1.036245500782166,1.212120195162935,1.2117231322198108,0.40750189740285164,3_sp_gt_7,591973,0.1,3
75,22.727272727272727,0.9712295215404882,1.0823250253203616,1.2242491510899696,0.3662558930588632,3_sp_gt_7,591973,0.1,3
76,23.03030303030303,1.154067256187068,1.0050065807675994,1.2738719437033794,0.3932268588582237,3_sp_gt_7,591973,0.1,3
77,23.333333333333336,1.4853600634422213,0.8319026952840186,1.2660075372598105,0.31659196819726626,3_sp_gt_7,591973,0.1,3
78,23.636363636363637,1.2169626396694886,0.6058238879962348,1.3478327878874723,0.2697373954296731,3_sp_gt_7,591973,0.1,3
79,23.93939393939394,1.2650327426942098,0.5389864023119427,1.493612882441243,0.26336458536389495,3_sp_gt_7,591973,0.1,3
80,24.242424242424242,1.2334289061819126,0.564308083954857,1.3054436378789545,0.2336075383094532,3_sp_gt_7,591973,0.1,3
81,24.545454545454547,1.0641756674477012,0.573844518355449,1.3845259652492228,0.2734825589887477,3_sp_gt_7,591973,0.1,3
82,24.848484848484848,1.1543865019829875,0.5952710467508499,1.5822563071452997,0.28268279522709183,3_sp_gt_7,591973,0.1,3
83,25.151515151515152,1.1964843435762973,0.6079677652610528,1.737560372504038,0.26875772055763636,3_sp_gt_7,591973,0.1,3
84,25.454545454545457,1.2548141173965315,0.6178132692883087,1.5679126327854103,0.2690774861037702,3_sp_gt_7,591973,0.1,3
85,25.757575757575758,1.0709599376703332,0.6049060993514039,1.455049482982776,0.22791997078565232,3_sp_gt_7,591973,0.1,3
86,26.060606060606062,1.1780982053337914,0.5863671576146068,1.6859086352554662,0.22768845012757763,3_sp_gt_7,591973,0.1,3
87,26.363636363636363,1.4840887130026705,0.5803960369178996,1.6170145727485066,0.2077188284257229,3_sp_gt_7,591973,0.1,3
88,26.666666666666668,1.578091737050915,0.6077018303128451,1.4620339156688729,0.20802848674645874,3_sp_gt_7,591973,0.1,3
89,26.96969696969697,1.5698393609017482,0.4096395927103976,1.3698666607657983,0.18470892392464144,3_sp_gt_7,591973,0.1,3
90,27.272727272727273,1.2236436289084807,0.3668788578481584,1.446223059056831,0.24578535226908782,3_sp_gt_7,591973,0.1,3
91,27.575757575757578,1.1937649524921399,0.35920221284571213,1.3789408672088868,0.28586872730203067,3_sp_gt_7,591973,0.1,3
92,27.87878787878788,1.0192685856323482,0.32594123949866444,1.3260847204553308,0.26109636246475587,3_sp_gt_7,591973,0.1,3
93,28.181818181818183,1.0294195908451356,0.3241223989443023,1.431092783378389,0.27340212069749487,3_sp_gt_7,591973,0.1,3
94,28.484848484848484,1.0309335776166746,0.385809142335217,1.5461371236392503,0.2837448655534615,3_sp_gt_7,591973,0.1,3
95,28.78787878787879,0.94568760165687,0.3970573241041159,1.5036260970710078,0.3454367604934837,3_sp_gt_7,591973,0.1,3
96,29.090909090909093,1.0666696299229477,0.4342715057386425,1.785608272739097,0.2475667390661962,3_sp_gt_7,591973,0.1,3
97,29.393939393939394,1.0373692726965644,0.44885534676358485,1.6962738024156718,0.27794041851583917,3_sp_gt_7,591973,0.1,3
98,29.6969696969697,1.074584288733298,0.43787916134587124,1.5140521444828614,0.29190191651432523,3_sp_gt_7,591973,0.1,3
99,30.0,1.126658250429709,0.40794335440021373,1.6271059400496564,0.3167308022009083,3_sp_gt_7,591973,0.1,3
