,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.1810647978718802,1.4352791525134183,0.4506638296525882,0.2829851443385435,3_sp_gt_7,7964854,0.1,3
27,8.181818181818182,1.0575366710546998,1.3287112702301858,0.5397422669932077,0.31236628885875295,3_sp_gt_7,7964854,0.1,3
28,8.484848484848484,1.143603766236951,1.6095823091947106,0.6537821788242146,0.32946325387838415,3_sp_gt_7,7964854,0.1,3
29,8.787878787878789,1.3207571840321908,1.6277054399123339,0.7477403361957405,0.2622245134234372,3_sp_gt_7,7964854,0.1,3
30,9.090909090909092,1.5100348883225463,1.632358699657786,0.6722656205585785,0.27779450007951084,3_sp_gt_7,7964854,0.1,3
31,9.393939393939394,1.2763105653337006,1.227173551477072,0.5802221591787976,0.23754501584218177,3_sp_gt_7,7964854,0.1,3
32,9.696969696969697,1.0120540372672089,1.4356974772593183,0.5974618243632597,0.2387390604328074,3_sp_gt_7,7964854,0.1,3
33,10.0,1.0802319212854865,1.4640911425578031,0.6510880784755556,0.2594311271438637,3_sp_gt_7,7964854,0.1,3
34,10.303030303030303,1.0331991239280016,1.3930208035892537,0.6700894762142333,0.2717529503941153,3_sp_gt_7,7964854,0.1,3
35,10.606060606060606,1.0424946467587983,1.329962681862833,0.720089774812524,0.24540626857827127,3_sp_gt_7,7964854,0.1,3
36,10.90909090909091,0.9590778557890772,1.262080815761714,0.7788221170354699,0.24611972219629757,3_sp_gt_7,7964854,0.1,3
37,11.212121212121213,0.9704486129092169,1.1984497129674305,0.7371550651904637,0.2526500623662764,3_sp_gt_7,7964854,0.1,3
38,11.515151515151516,1.1069143437609232,1.203131435824655,0.8860883406354232,0.29580159351620183,3_sp_gt_7,7964854,0.1,3
39,11.818181818181818,1.0734298473173338,1.102556474996175,1.1408336205346195,0.33216150264502986,3_sp_gt_7,7964854,0.1,3
40,12.121212121212121,1.2089409432203493,0.8274639120544008,1.1606391245892798,0.3239770616558671,3_sp_gt_7,7964854,0.1,3
41,12.424242424242424,1.2233847147873325,0.7436854554365837,1.2336145497547344,0.3239560450533727,3_sp_gt_7,7964854,0.1,3
42,12.727272727272728,1.2437717355775892,0.6449075094441283,1.122409973359251,0.3578086549360205,3_sp_gt_7,7964854,0.1,3
43,13.030303030303031,1.2350018233956845,0.6721550976557635,1.1661976367976397,0.38919068811922886,3_sp_gt_7,7964854,0.1,3
44,13.333333333333334,1.3727643961399176,0.6178255958847986,1.0795970591404291,0.33259875265399264,3_sp_gt_7,7964854,0.1,3
45,13.636363636363637,1.4143321099046264,0.690108878218308,1.0036479742980935,0.3651085597863255,3_sp_gt_7,7964854,0.1,3
46,13.93939393939394,1.2282816064196125,0.714985058839047,0.9006241921395173,0.3660855316551499,3_sp_gt_7,7964854,0.1,3
47,14.242424242424242,1.0342650837728757,0.6908222562103077,0.8794289886051506,0.3742182855549586,3_sp_gt_7,7964854,0.1,3
48,14.545454545454547,1.135238531710516,0.906273525856234,0.9398573905053186,0.3806459984391426,3_sp_gt_7,7964854,0.1,3
49,14.84848484848485,1.1888031999482904,0.8555534339077869,1.0461348384859785,0.37720475687641675,3_sp_gt_7,7964854,0.1,3
50,15.151515151515152,1.2360876721666862,0.8361239124843425,1.1322019755942518,0.406038065219546,3_sp_gt_7,7964854,0.1,3
51,15.454545454545455,1.3339194779118468,0.7741236625466245,1.2575137760269646,0.4405242791898499,3_sp_gt_7,7964854,0.1,3
52,15.757575757575758,0.9538434544065725,0.5872947698471809,1.2386668998516326,0.4260645088317981,3_sp_gt_7,7964854,0.1,3
53,16.060606060606062,1.0458353650915204,0.5284584766815945,1.4048794142112795,0.4292339791712893,3_sp_gt_7,7964854,0.1,3
54,16.363636363636363,0.9851798029722043,0.6744125397838115,1.238486955276314,0.41243495901174493,3_sp_gt_7,7964854,0.1,3
55,16.666666666666668,1.0537407765184996,0.7421655555683156,0.983098205683784,0.4074455718998085,3_sp_gt_7,7964854,0.1,3
56,16.96969696969697,1.0413082904358417,0.8354111811921056,1.2529029175982815,0.41896239598762197,3_sp_gt_7,7964854,0.1,3
57,17.272727272727273,1.0393860646965518,0.8624764490439483,1.216998638511653,0.36958103475180293,3_sp_gt_7,7964854,0.1,3
58,17.575757575757578,0.8838070628260148,0.7609287991607244,1.0765549797718539,0.3718276561473741,3_sp_gt_7,7964854,0.1,3
59,17.87878787878788,0.8769625922304402,0.8150991151656088,1.0333993178898269,0.31200498023004014,3_sp_gt_7,7964854,0.1,3
60,18.181818181818183,0.9598475841244934,0.8047189880990837,0.9796245351558346,0.2997249046898464,3_sp_gt_7,7964854,0.1,3
61,18.484848484848484,0.8602526030700288,0.8908200271584003,0.9181654073532918,0.32605609853690254,3_sp_gt_7,7964854,0.1,3
62,18.78787878787879,0.9019483825551704,1.0489515827641656,1.0536054199978244,0.3457013228122362,3_sp_gt_7,7964854,0.1,3
63,19.09090909090909,0.8893955641007305,1.1185431256050258,1.0561616881568399,0.29291581133345657,3_sp_gt_7,7964854,0.1,3
64,19.393939393939394,0.9731356503651198,0.9735859122656397,1.083833502718644,0.28870740632170633,3_sp_gt_7,7964854,0.1,3
65,19.6969696969697,1.2051487584311749,0.937944936284134,1.1100448026287548,0.33836967897425624,3_sp_gt_7,7964854,0.1,3
66,20.0,1.1947791238871464,0.824355560174071,1.0231525277434494,0.3733440689968413,3_sp_gt_7,7964854,0.1,3
67,20.303030303030305,1.2536633183520733,0.8410930511182567,0.9869475581328877,0.3482596533893044,3_sp_gt_7,7964854,0.1,3
68,20.606060606060606,1.1785070429150866,0.9630080618653104,1.0115030180819795,0.3013058318077693,3_sp_gt_7,7964854,0.1,3
69,20.90909090909091,1.1674376013346375,0.9544276384809024,0.9303697815104387,0.2950677455594961,3_sp_gt_7,7964854,0.1,3
70,21.21212121212121,1.2062033592489383,1.0450502781043172,0.7700304612485693,0.26965092522349676,3_sp_gt_7,7964854,0.1,3
71,21.515151515151516,1.093315807472205,1.2329616132519885,0.8164789652495329,0.28109886307255344,3_sp_gt_7,7964854,0.1,3
72,21.81818181818182,0.9207674013143985,1.2013206295663768,0.8424059147407869,0.2920168143467891,3_sp_gt_7,7964854,0.1,3
73,22.12121212121212,0.9880782989215465,1.260252805207145,0.9163696580457442,0.3030482909898593,3_sp_gt_7,7964854,0.1,3
74,22.424242424242426,1.349559536943598,1.1195057469023748,0.9317424712833494,0.3134160259283485,3_sp_gt_7,7964854,0.1,3
75,22.727272727272727,1.4206942113788397,0.8696187145346785,0.9409722997116613,0.3272852286232319,3_sp_gt_7,7964854,0.1,3
76,23.03030303030303,1.2918141993351149,0.7768313019025084,1.046739549637188,0.323819301934269,3_sp_gt_7,7964854,0.1,3
77,23.333333333333336,0.9289314963792278,0.6627413326436249,1.0465387158863533,0.3629531975329587,3_sp_gt_7,7964854,0.1,3
78,23.636363636363637,0.8514813395213835,0.7946625993382819,1.0578896196022498,0.3866612163390693,3_sp_gt_7,7964854,0.1,3
79,23.93939393939394,1.0287952505041076,0.7778882514260217,1.128414488796376,0.40173123008155576,3_sp_gt_7,7964854,0.1,3
80,24.242424242424242,1.0127350983317889,0.9759609994988931,1.101433791943367,0.41289275697951094,3_sp_gt_7,7964854,0.1,3
81,24.545454545454547,1.073216345676533,0.8814168042071107,1.036239412460517,0.3733287118750406,3_sp_gt_7,7964854,0.1,3
82,24.848484848484848,0.9511403281164956,0.8078086415665164,1.066126590058162,0.42863580728987555,3_sp_gt_7,7964854,0.1,3
83,25.151515151515152,0.9991141876173153,1.1341843567690943,1.132399161446529,0.412593242809975,3_sp_gt_7,7964854,0.1,3
84,25.454545454545457,1.0420951014164532,1.2136822344557188,1.2082671833342151,0.44353929709915707,3_sp_gt_7,7964854,0.1,3
85,25.757575757575758,1.0866568343144278,1.041725598944078,1.1896852621529708,0.4715383807237101,3_sp_gt_7,7964854,0.1,3
86,26.060606060606062,1.2695008169317468,0.9326948106079311,1.2135585822221402,0.39946322753271446,3_sp_gt_7,7964854,0.1,3
87,26.363636363636363,0.976982661258354,0.8637326779817742,1.1858651193025518,0.3943889336103985,3_sp_gt_7,7964854,0.1,3
88,26.666666666666668,0.9057003164540712,0.9603829990207726,1.2208406385169608,0.3772142044217475,3_sp_gt_7,7964854,0.1,3
89,26.96969696969697,0.9060550321329649,1.0232307401134213,1.2695123064603988,0.4262283587375807,3_sp_gt_7,7964854,0.1,3
90,27.272727272727273,0.975241698871072,0.8671103123197583,1.109009964924384,0.342337074548685,3_sp_gt_7,7964854,0.1,3
91,27.575757575757578,1.0520806317129898,0.9112743259904429,1.0891763439246067,0.3116076048296903,3_sp_gt_7,7964854,0.1,3
92,27.87878787878788,1.0896615773610607,0.8130412750148583,1.1044284526268096,0.2952954285010576,3_sp_gt_7,7964854,0.1,3
93,28.181818181818183,1.2373115967895585,0.8599616775697625,1.1451534888070733,0.29410911522791644,3_sp_gt_7,7964854,0.1,3
94,28.484848484848484,1.2775684841069495,0.8568028776266002,1.1515468143463863,0.3139503583978915,3_sp_gt_7,7964854,0.1,3
95,28.78787878787879,1.288167936017072,0.7164905961532835,1.1179962532319827,0.30838333643361454,3_sp_gt_7,7964854,0.1,3
96,29.090909090909093,1.2345058546693592,0.790155358963873,1.1312215265718,0.33025903851102545,3_sp_gt_7,7964854,0.1,3
97,29.393939393939394,1.2304602073993476,0.6744080416064486,1.213848060969974,0.3094397946395786,3_sp_gt_7,7964854,0.1,3
98,29.6969696969697,1.275193975541759,0.5278048663925718,1.361639720030098,0.2831740065376332,3_sp_gt_7,7964854,0.1,3
99,30.0,1.4293540408192655,0.5924983182105874,1.4887427438506182,0.2984456850386824,3_sp_gt_7,7964854,0.1,3
