,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.2577879279206771,3.557261896188556,0.20635906750610694,0.33996113160414965,3_sp_gt_3,416304,0.1,3
30,9.090909090909092,0.2310559653331586,2.6543893640913927,0.18926260012933804,0.26939114237458023,3_sp_gt_3,416304,0.1,3
31,9.393939393939394,0.26789874231991123,2.7644510508079403,0.2019680425712086,0.29346648275624004,3_sp_gt_3,416304,0.1,3
32,9.696969696969697,0.331396944839909,2.843130148081434,0.19990406636675068,0.2891441335819773,3_sp_gt_3,416304,0.1,3
33,10.0,0.2949082873972579,2.70985965017293,0.2120902696041317,0.33858885665771343,3_sp_gt_3,416304,0.1,3
34,10.303030303030303,0.28214524611601727,2.858041888814323,0.21697751584793787,0.3343706340618666,3_sp_gt_3,416304,0.1,3
35,10.606060606060606,0.28915974041009274,2.6479585838537494,0.22947133069558465,0.3141020891755414,3_sp_gt_3,416304,0.1,3
36,10.90909090909091,0.29209460793543524,2.66250127727683,0.24122149285550157,0.2586500115962463,3_sp_gt_3,416304,0.1,3
37,11.212121212121213,0.3313440032679309,2.172535082811684,0.2740473973543225,0.2783107701229586,3_sp_gt_3,416304,0.1,3
38,11.515151515151516,0.3610918353659184,2.6783076206186194,0.31867333560454403,0.27214153536912933,3_sp_gt_3,416304,0.1,3
39,11.818181818181818,0.3687790075029956,2.490196227239615,0.32494049637193534,0.2718649400480276,3_sp_gt_3,416304,0.1,3
40,12.121212121212121,0.4111009985733517,2.5780842787294422,0.322294062810478,0.2916587636557214,3_sp_gt_3,416304,0.1,3
41,12.424242424242424,0.4680409867583092,2.8120653516349163,0.35584628388788175,0.29897244722024635,3_sp_gt_3,416304,0.1,3
42,12.727272727272728,0.4639173656004046,2.292689438657235,0.24403377192090717,0.28255264257870566,3_sp_gt_3,416304,0.1,3
43,13.030303030303031,0.4799614678932206,2.556538098663249,0.26237879295323785,0.3032151784527451,3_sp_gt_3,416304,0.1,3
44,13.333333333333334,0.5097168886944639,2.618730089287867,0.2913858956233124,0.29372517317399,3_sp_gt_3,416304,0.1,3
45,13.636363636363637,0.5168418743853914,2.598819620052543,0.2730140821083769,0.3081900189707125,3_sp_gt_3,416304,0.1,3
46,13.93939393939394,0.5670798911124054,2.3069540081200937,0.3146881998238785,0.33253652349362006,3_sp_gt_3,416304,0.1,3
47,14.242424242424242,0.5013827392511123,2.386846668357832,0.31662099820041545,0.3698778275365744,3_sp_gt_3,416304,0.1,3
48,14.545454545454547,0.46294535102125894,2.1732625046233456,0.28220903498637573,0.35690842970332265,3_sp_gt_3,416304,0.1,3
49,14.84848484848485,0.5379390141672539,2.0347867437114147,0.28549918456098294,0.3357601211242483,3_sp_gt_3,416304,0.1,3
50,15.151515151515152,0.5474873849437055,1.9622769409819019,0.34149068024179424,0.2782941705842966,3_sp_gt_3,416304,0.1,3
51,15.454545454545455,0.5709349158315042,2.094143909105667,0.32426802365572105,0.32225501028125036,3_sp_gt_3,416304,0.1,3
52,15.757575757575758,0.5419002723712202,1.92513720104662,0.28233836100354315,0.33526467406629573,3_sp_gt_3,416304,0.1,3
53,16.060606060606062,0.5281350900217084,1.9007399293063294,0.33982532081632183,0.3773500864173108,3_sp_gt_3,416304,0.1,3
54,16.363636363636363,0.5023504002806567,1.9345541444340812,0.3808218547247086,0.33369187395153677,3_sp_gt_3,416304,0.1,3
55,16.666666666666668,0.5925347412456514,2.272582400898205,0.42549770580382257,0.2980031126750489,3_sp_gt_3,416304,0.1,3
56,16.96969696969697,0.5794344604898755,2.107086783801565,0.43810749016739864,0.291454461605228,3_sp_gt_3,416304,0.1,3
57,17.272727272727273,0.5603913421456708,2.0694982668366917,0.4701171135487546,0.321774669549498,3_sp_gt_3,416304,0.1,3
58,17.575757575757578,0.4792656779451342,2.1598145883186874,0.43291519156437136,0.3081388135630548,3_sp_gt_3,416304,0.1,3
59,17.87878787878788,0.5822296075773858,2.2903940106467755,0.47699901594371147,0.258093405753661,3_sp_gt_3,416304,0.1,3
60,18.181818181818183,0.5063203137966228,1.8568183423315985,0.36097995826819623,0.28586699574305047,3_sp_gt_3,416304,0.1,3
61,18.484848484848484,0.524561534307548,2.0563882101249784,0.43147880669753724,0.24314281601879248,3_sp_gt_3,416304,0.1,3
62,18.78787878787879,0.4546711613561073,2.1326042509975145,0.5531012455136463,0.2601644278180466,3_sp_gt_3,416304,0.1,3
63,19.09090909090909,0.44208269675818823,1.9649201198743111,0.4810947132670828,0.28869105679894114,3_sp_gt_3,416304,0.1,3
64,19.393939393939394,0.472411920460777,1.8484553047789964,0.5456125580577051,0.3500833118547207,3_sp_gt_3,416304,0.1,3
65,19.6969696969697,0.5378108285006196,2.0163801148274896,0.5790888693043854,0.2902514036595921,3_sp_gt_3,416304,0.1,3
66,20.0,0.5471443449109898,2.3993966363796115,0.5988886623589791,0.27963262368596675,3_sp_gt_3,416304,0.1,3
67,20.303030303030305,0.4998218360185113,2.200468102495234,0.5951385687924478,0.2595190015872031,3_sp_gt_3,416304,0.1,3
68,20.606060606060606,0.5538788715525826,1.9228663314741217,0.5309047087390758,0.2722638774634562,3_sp_gt_3,416304,0.1,3
69,20.90909090909091,0.5976053495919046,2.0775616077017145,0.5523304613574737,0.2939129113787915,3_sp_gt_3,416304,0.1,3
70,21.21212121212121,0.7021921404610652,2.2187574295821273,0.5115967860803328,0.2885967853876264,3_sp_gt_3,416304,0.1,3
71,21.515151515151516,0.5969927801367259,2.1301926679127225,0.5551047872198257,0.30755191407047494,3_sp_gt_3,416304,0.1,3
72,21.81818181818182,0.6138001840965347,2.100179386736383,0.6207688770320602,0.2438487906136984,3_sp_gt_3,416304,0.1,3
73,22.12121212121212,0.554605213212185,1.8566018250855085,0.5062023044154554,0.2672668682886621,3_sp_gt_3,416304,0.1,3
74,22.424242424242426,0.5539452854423023,1.861867562303081,0.5593136174089453,0.3114969924995513,3_sp_gt_3,416304,0.1,3
75,22.727272727272727,0.5090524214722417,1.8154279375424918,0.5635401414022747,0.3881511978403488,3_sp_gt_3,416304,0.1,3
76,23.03030303030303,0.6105465944739366,2.1977729952579956,0.6162460175558122,0.4042517261056365,3_sp_gt_3,416304,0.1,3
77,23.333333333333336,0.5505757247215488,2.2615119876628427,0.6389931110236018,0.39788341959970996,3_sp_gt_3,416304,0.1,3
78,23.636363636363637,0.6109112188869816,2.796066005157405,0.6043838730726467,0.3799952202824206,3_sp_gt_3,416304,0.1,3
79,23.93939393939394,0.6224170176986776,2.4114519462016597,0.6216066140146101,0.362862866964738,3_sp_gt_3,416304,0.1,3
80,24.242424242424242,0.5403873603140137,2.2905645640924135,0.4228593025160483,0.320548752374448,3_sp_gt_3,416304,0.1,3
81,24.545454545454547,0.5735109874221156,2.030079342147638,0.4030167417287455,0.298890389255926,3_sp_gt_3,416304,0.1,3
82,24.848484848484848,0.6638140230557663,2.03238012025477,0.41661951352305543,0.2878008490253817,3_sp_gt_3,416304,0.1,3
83,25.151515151515152,0.6008248892270048,2.0517579464635096,0.3899032329966295,0.30304361713746003,3_sp_gt_3,416304,0.1,3
84,25.454545454545457,0.5916111563776989,2.3058151565527476,0.35523898282397615,0.3004988582638533,3_sp_gt_3,416304,0.1,3
85,25.757575757575758,0.5883556379058693,2.0242681153161035,0.43545973658178433,0.26890781430897426,3_sp_gt_3,416304,0.1,3
86,26.060606060606062,0.6020580052515341,2.062445346069265,0.5105755794954219,0.28194506443312134,3_sp_gt_3,416304,0.1,3
87,26.363636363636363,0.5350381796242698,1.9037995173661124,0.4989351333535754,0.2986797215863939,3_sp_gt_3,416304,0.1,3
88,26.666666666666668,0.582728671597278,2.028246602600977,0.546704688201851,0.2978315032588013,3_sp_gt_3,416304,0.1,3
89,26.96969696969697,0.5698265503345474,2.0514514596793063,0.5482660175241755,0.337834250738581,3_sp_gt_3,416304,0.1,3
90,27.272727272727273,0.5309708837329513,1.951683266313354,0.5596162902210545,0.2842136569198039,3_sp_gt_3,416304,0.1,3
91,27.575757575757578,0.519095492779296,1.6371219474599454,0.5739722801114148,0.24248433076046158,3_sp_gt_3,416304,0.1,3
92,27.87878787878788,0.6585782659588025,1.7626333927593483,0.5398803292540724,0.20032179770502795,3_sp_gt_3,416304,0.1,3
93,28.181818181818183,0.6698943986880415,1.6921703274166353,0.54194027251456,0.24040421974360576,3_sp_gt_3,416304,0.1,3
94,28.484848484848484,0.5739920210303665,1.8176593413667221,0.569745744622517,0.24177214995735816,3_sp_gt_3,416304,0.1,3
95,28.78787878787879,0.6440017422304656,1.929540636608958,0.674093296295764,0.22065931447505527,3_sp_gt_3,416304,0.1,3
96,29.090909090909093,0.6381269542936098,1.7343041756446977,0.6793333791403068,0.24814559138762105,3_sp_gt_3,416304,0.1,3
97,29.393939393939394,0.7838851645373107,1.8247704414313926,0.7978881228868445,0.2819989390023021,3_sp_gt_3,416304,0.1,3
98,29.6969696969697,0.7794120192820787,1.4545582887786117,0.706313180301896,0.301003039749753,3_sp_gt_3,416304,0.1,3
99,30.0,0.6943692679269167,1.3461128869392154,0.7626444351712722,0.30721566298293773,3_sp_gt_3,416304,0.1,3
