,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.9003349707140023,1.3245660567034947,1.2504716424680715,0.3084201819591483,3_sp_gt_8,4211685,0.01,3
20,6.0606060606060606,0.8744692831465005,1.2649794140037658,1.2545757653608656,0.301526374126498,3_sp_gt_8,4211685,0.01,3
21,6.363636363636364,0.8394968250889265,1.2257473985759675,1.2328723830707475,0.3001692508304302,3_sp_gt_8,4211685,0.01,3
22,6.666666666666667,0.8351566550501492,1.1576896679786175,1.2009047872276515,0.29793614966991866,3_sp_gt_8,4211685,0.01,3
23,6.96969696969697,0.8623321270583126,1.1349407515772572,1.1681299358518775,0.3001162011794253,3_sp_gt_8,4211685,0.01,3
24,7.272727272727273,0.8866803664446994,1.094953229788158,1.1506023251257413,0.3006163992094869,3_sp_gt_8,4211685,0.01,3
25,7.575757575757576,0.9043890624699804,1.1042761024706813,1.1270653815729506,0.30408653979217265,3_sp_gt_8,4211685,0.01,3
26,7.878787878787879,0.9279027148977776,1.10821216655002,1.1248994455583095,0.3067917610212901,3_sp_gt_8,4211685,0.01,3
27,8.181818181818182,0.9351274592675735,1.1083381699782788,1.1243469962652564,0.3110871880298688,3_sp_gt_8,4211685,0.01,3
28,8.484848484848484,0.9331565765428854,1.1173832229694056,1.121758235105125,0.3111369281316808,3_sp_gt_8,4211685,0.01,3
29,8.787878787878789,0.9472857168717665,1.1051000398334332,1.1215349397072918,0.31179409030806293,3_sp_gt_8,4211685,0.01,3
30,9.090909090909092,0.9350161253058441,1.1239559230050955,1.1371808538875825,0.3078885126543782,3_sp_gt_8,4211685,0.01,3
31,9.393939393939394,0.9472925123468211,1.1225910256385845,1.1202930876113535,0.3093986904099642,3_sp_gt_8,4211685,0.01,3
32,9.696969696969697,0.9624697216937981,1.1229871644040772,1.1188974034582293,0.31020883730418886,3_sp_gt_8,4211685,0.01,3
33,10.0,0.9652759908306762,1.150448855964783,1.135755945694397,0.30923929846654846,3_sp_gt_8,4211685,0.01,3
34,10.303030303030303,0.9497689279864302,1.1571416091300848,1.1633187928285473,0.30733240626572217,3_sp_gt_8,4211685,0.01,3
35,10.606060606060606,0.9383172222124359,1.1605279936410422,1.185722738849074,0.3032381702277503,3_sp_gt_8,4211685,0.01,3
36,10.90909090909091,0.9189063766682904,1.148360049114575,1.1736776482790652,0.2992383883336734,3_sp_gt_8,4211685,0.01,3
37,11.212121212121213,0.9133402320002787,1.149934515198915,1.1908811384906088,0.30316985759564324,3_sp_gt_8,4211685,0.01,3
38,11.515151515151516,0.9264890669018955,1.1468359695099835,1.1742459634211622,0.30303365146612615,3_sp_gt_8,4211685,0.01,3
39,11.818181818181818,0.9194848071173327,1.156605681109858,1.1734467130535857,0.3053860868954676,3_sp_gt_8,4211685,0.01,3
40,12.121212121212121,0.9141585146154726,1.1684018737809858,1.142504975769563,0.30348783893736897,3_sp_gt_8,4211685,0.01,3
41,12.424242424242424,0.9186750218337674,1.1469246005481313,1.163631011327839,0.30445093845579585,3_sp_gt_8,4211685,0.01,3
42,12.727272727272728,0.9256376654007463,1.1698987209327203,1.1717187358607377,0.3080222113458869,3_sp_gt_8,4211685,0.01,3
43,13.030303030303031,0.9198418979480604,1.1536674657369075,1.1672553928435958,0.3077299847063448,3_sp_gt_8,4211685,0.01,3
44,13.333333333333334,0.9148106429827216,1.141765371414067,1.1476754213822185,0.30878739490169177,3_sp_gt_8,4211685,0.01,3
45,13.636363636363637,0.9088679032185838,1.1307078575486433,1.1426419443136302,0.31420176152410295,3_sp_gt_8,4211685,0.01,3
46,13.93939393939394,0.9165278004371158,1.118341712193063,1.153112584652965,0.3105561394233126,3_sp_gt_8,4211685,0.01,3
47,14.242424242424242,0.9347074178348707,1.1234859799087846,1.1432476526959228,0.31360209422104063,3_sp_gt_8,4211685,0.01,3
48,14.545454545454547,0.9264002095284808,1.131069367123321,1.1717572832500665,0.3152067145712311,3_sp_gt_8,4211685,0.01,3
49,14.84848484848485,0.9295123461832498,1.1143773670860644,1.1587845414541416,0.3135808771694825,3_sp_gt_8,4211685,0.01,3
50,15.151515151515152,0.9311628877875376,1.1280197809796397,1.1323571930470824,0.30952801250283846,3_sp_gt_8,4211685,0.01,3
51,15.454545454545455,0.9329744273921166,1.140586740049192,1.1255129278411884,0.3069127005536138,3_sp_gt_8,4211685,0.01,3
52,15.757575757575758,0.961784287156825,1.1366988256690238,1.1403773911819528,0.3075901566062149,3_sp_gt_8,4211685,0.01,3
53,16.060606060606062,0.9484324285559101,1.1522387911428553,1.166345310713312,0.31039789813091756,3_sp_gt_8,4211685,0.01,3
54,16.363636363636363,0.9191602369330766,1.1341461431988966,1.1657786904896437,0.3069351409347073,3_sp_gt_8,4211685,0.01,3
55,16.666666666666668,0.9387653290730853,1.1446116300301143,1.1687956331513905,0.30446192175801207,3_sp_gt_8,4211685,0.01,3
56,16.96969696969697,0.9267895854343616,1.163826356508645,1.1631504981624279,0.30200935416558405,3_sp_gt_8,4211685,0.01,3
57,17.272727272727273,0.9149212085734327,1.1572484703930837,1.155533392650038,0.3032570218607301,3_sp_gt_8,4211685,0.01,3
58,17.575757575757578,0.9260292925162459,1.152443925120151,1.1595493445601202,0.30674559961262926,3_sp_gt_8,4211685,0.01,3
59,17.87878787878788,0.9130361527817161,1.1408758581280376,1.1460204065983797,0.30540053420982965,3_sp_gt_8,4211685,0.01,3
60,18.181818181818183,0.9158536738564622,1.1375867711397647,1.1493945901939677,0.3108018488667526,3_sp_gt_8,4211685,0.01,3
61,18.484848484848484,0.9160157779422905,1.146179757346604,1.1542950150391973,0.30770907405447795,3_sp_gt_8,4211685,0.01,3
62,18.78787878787879,0.9220019197610722,1.1271693493397847,1.1275928479368038,0.30716789083621043,3_sp_gt_8,4211685,0.01,3
63,19.09090909090909,0.9221775934165476,1.1244458308175416,1.1386288554126236,0.30653265148700387,3_sp_gt_8,4211685,0.01,3
64,19.393939393939394,0.9305736206888771,1.1198506070004217,1.142258646160132,0.3125295881525434,3_sp_gt_8,4211685,0.01,3
65,19.6969696969697,0.9241167401463968,1.122080848870571,1.1277633821077724,0.31216764438979283,3_sp_gt_8,4211685,0.01,3
66,20.0,0.919387843588152,1.1244783482991012,1.1389554924145144,0.31418583551362733,3_sp_gt_8,4211685,0.01,3
67,20.303030303030305,0.9332030342630298,1.1190396572644268,1.1248265564221749,0.31361689126991676,3_sp_gt_8,4211685,0.01,3
68,20.606060606060606,0.9270566395911274,1.1084787371469316,1.1297554827283594,0.3138857675484382,3_sp_gt_8,4211685,0.01,3
69,20.90909090909091,0.9333575498299637,1.106949470197007,1.1117756554960143,0.3166249807920566,3_sp_gt_8,4211685,0.01,3
70,21.21212121212121,0.9493210718260799,1.1123961170816365,1.1148302623139752,0.3122119395295273,3_sp_gt_8,4211685,0.01,3
71,21.515151515151516,0.9396334645338491,1.09311798487619,1.1110663628123794,0.3148062211609893,3_sp_gt_8,4211685,0.01,3
72,21.81818181818182,0.9378775145747664,1.099391359009081,1.1425367772823336,0.3159439338470709,3_sp_gt_8,4211685,0.01,3
73,22.12121212121212,0.9231057768714211,1.1251024571818962,1.1360823868014815,0.31449734902367354,3_sp_gt_8,4211685,0.01,3
74,22.424242424242426,0.9399482195523158,1.1213742254984638,1.1385115398583614,0.31395506866623607,3_sp_gt_8,4211685,0.01,3
75,22.727272727272727,0.9422811561776897,1.141239021991477,1.1342258778468484,0.31392071223194523,3_sp_gt_8,4211685,0.01,3
76,23.03030303030303,0.9408462490942474,1.1385119569671656,1.1510206411446626,0.31420419901323354,3_sp_gt_8,4211685,0.01,3
77,23.333333333333336,0.9434565177893658,1.1367111554526885,1.166451684837022,0.31686478075554825,3_sp_gt_8,4211685,0.01,3
78,23.636363636363637,0.9522244121724845,1.1371467111912132,1.1640516062191997,0.3146050484504012,3_sp_gt_8,4211685,0.01,3
79,23.93939393939394,0.930114494934597,1.1417179287208268,1.1549806024627935,0.3164783655432601,3_sp_gt_8,4211685,0.01,3
80,24.242424242424242,0.9404540349543422,1.140833698292293,1.170099251560174,0.31847901715640975,3_sp_gt_8,4211685,0.01,3
81,24.545454545454547,0.9491563509835353,1.13914436757099,1.1533291165022002,0.3210009345396072,3_sp_gt_8,4211685,0.01,3
82,24.848484848484848,0.9367720063761019,1.1376544805120696,1.156177166804918,0.32379285271765895,3_sp_gt_8,4211685,0.01,3
83,25.151515151515152,0.9237575845060706,1.1358500860382725,1.1538412088440775,0.3208597034135574,3_sp_gt_8,4211685,0.01,3
84,25.454545454545457,0.9277539778542603,1.1406611264774833,1.1625994090361431,0.3236551928651472,3_sp_gt_8,4211685,0.01,3
85,25.757575757575758,0.9156548361162581,1.1467486365827455,1.1653682496190125,0.3169606596795666,3_sp_gt_8,4211685,0.01,3
86,26.060606060606062,0.9135352252273661,1.1265656138257394,1.1465526056637518,0.31502589297647815,3_sp_gt_8,4211685,0.01,3
87,26.363636363636363,0.9144212012618909,1.140941766935221,1.1389488757618889,0.31444701501364153,3_sp_gt_8,4211685,0.01,3
88,26.666666666666668,0.9121791225391467,1.1429097402098165,1.1199947944170665,0.3105983834996089,3_sp_gt_8,4211685,0.01,3
89,26.96969696969697,0.9074127209369404,1.131336294906271,1.1260635087921556,0.3154575531689871,3_sp_gt_8,4211685,0.01,3
90,27.272727272727273,0.91725540313119,1.1193483185466233,1.1694815837209935,0.3148089209038883,3_sp_gt_8,4211685,0.01,3
91,27.575757575757578,0.9091104544381993,1.130119145684521,1.173244457653357,0.31801119644317505,3_sp_gt_8,4211685,0.01,3
92,27.87878787878788,0.9158757290581984,1.1356534057905032,1.1513781384680388,0.31517495820503705,3_sp_gt_8,4211685,0.01,3
93,28.181818181818183,0.9301127879109334,1.1215699840109723,1.1587492645941093,0.31501460332744263,3_sp_gt_8,4211685,0.01,3
94,28.484848484848484,0.9357170395984237,1.1342538840650296,1.1741440604244715,0.3122138440245448,3_sp_gt_8,4211685,0.01,3
95,28.78787878787879,0.9086725872843163,1.1461722194656636,1.150490175518927,0.3130093061762946,3_sp_gt_8,4211685,0.01,3
96,29.090909090909093,0.9193690496571313,1.1167607095070669,1.1395352473991516,0.31230636887258656,3_sp_gt_8,4211685,0.01,3
97,29.393939393939394,0.9159063276494618,1.129473990296832,1.1507203173341038,0.3189553908204688,3_sp_gt_8,4211685,0.01,3
98,29.6969696969697,0.924511829854822,1.1387380923019346,1.1364461888746824,0.3142026660801341,3_sp_gt_8,4211685,0.01,3
99,30.0,0.9289866362243007,1.1355210787146597,1.1491579622940464,0.30931244326849305,3_sp_gt_8,4211685,0.01,3
