,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.905701882374893,1.0864524347490727,1.1271465808347942,0.09361058820698671,3_sp_gt_8,10471522,0.01,3
22,6.666666666666667,0.9302726654044132,1.0863254070746757,1.129612702915547,0.0966009097838147,3_sp_gt_8,10471522,0.01,3
23,6.96969696969697,0.9195583031919111,1.094657901822594,1.155579266445045,0.09674697691179725,3_sp_gt_8,10471522,0.01,3
24,7.272727272727273,0.9264914749546185,1.1111282722200813,1.13791436624391,0.0951796091432181,3_sp_gt_8,10471522,0.01,3
25,7.575757575757576,0.93122394804846,1.1274105590568642,1.1365981577288307,0.09585915504330482,3_sp_gt_8,10471522,0.01,3
26,7.878787878787879,0.9316635287721433,1.12749215486709,1.1389118946740728,0.09535716503172553,3_sp_gt_8,10471522,0.01,3
27,8.181818181818182,0.9219845847480905,1.1351212186241015,1.1417962922080163,0.09467754020721385,3_sp_gt_8,10471522,0.01,3
28,8.484848484848484,0.9253872721245322,1.1132639611504387,1.14531204269279,0.09289160541138075,3_sp_gt_8,10471522,0.01,3
29,8.787878787878789,0.9294861701809266,1.1294217407063238,1.1267320436317285,0.0925538947278525,3_sp_gt_8,10471522,0.01,3
30,9.090909090909092,0.941328410216884,1.1439372256719518,1.1278393564067124,0.09375137631807277,3_sp_gt_8,10471522,0.01,3
31,9.393939393939394,0.9405343125000086,1.1613796572708037,1.1446848719534184,0.09312368765730775,3_sp_gt_8,10471522,0.01,3
32,9.696969696969697,0.9333529807121909,1.1591070662714227,1.1612381904590101,0.09285026924560348,3_sp_gt_8,10471522,0.01,3
33,10.0,0.9334137255724277,1.147210120291154,1.1527518986157526,0.09329400065500225,3_sp_gt_8,10471522,0.01,3
34,10.303030303030303,0.9407864530632345,1.158467631750277,1.1541839888886234,0.0926332239454936,3_sp_gt_8,10471522,0.01,3
35,10.606060606060606,0.9314954315171782,1.148197546814919,1.1733837157514873,0.09230641726258913,3_sp_gt_8,10471522,0.01,3
36,10.90909090909091,0.9418455792844366,1.131830130979665,1.187744310331376,0.09129636754364298,3_sp_gt_8,10471522,0.01,3
37,11.212121212121213,0.9348118737252341,1.1255030717762,1.1568850305057559,0.09293643432911171,3_sp_gt_8,10471522,0.01,3
38,11.515151515151516,0.9555074674477262,1.1338115509473288,1.1561685228285266,0.09329487297438002,3_sp_gt_8,10471522,0.01,3
39,11.818181818181818,0.9550071198630954,1.149059956989707,1.1592766855616246,0.09228361000804902,3_sp_gt_8,10471522,0.01,3
40,12.121212121212121,0.9455281260783023,1.1560470095948439,1.1693784968442182,0.09096372124284532,3_sp_gt_8,10471522,0.01,3
41,12.424242424242424,0.9454204192822283,1.1704431092241068,1.1761955346684976,0.0917920535627673,3_sp_gt_8,10471522,0.01,3
42,12.727272727272728,0.9406381202264266,1.1772762583160343,1.1785907156412365,0.09165352069907698,3_sp_gt_8,10471522,0.01,3
43,13.030303030303031,0.9170469758318865,1.1562026062457602,1.171399087722674,0.0910305966192641,3_sp_gt_8,10471522,0.01,3
44,13.333333333333334,0.9143267114037242,1.1489658483077552,1.1345947638959493,0.09192914120624204,3_sp_gt_8,10471522,0.01,3
45,13.636363636363637,0.9223841042000075,1.1360917330992897,1.1319912222958395,0.09471440035785049,3_sp_gt_8,10471522,0.01,3
46,13.93939393939394,0.9268343803984537,1.1295504552547935,1.156880266627077,0.09419578338171858,3_sp_gt_8,10471522,0.01,3
47,14.242424242424242,0.9308551808574544,1.1314222545560444,1.1491291830475154,0.09353429045641315,3_sp_gt_8,10471522,0.01,3
48,14.545454545454547,0.9305890786841295,1.129254385027449,1.148776647645712,0.09382344193024054,3_sp_gt_8,10471522,0.01,3
49,14.84848484848485,0.9269280773091798,1.1299556712944543,1.1403560810951239,0.09490540845183162,3_sp_gt_8,10471522,0.01,3
50,15.151515151515152,0.92028125253845,1.1255471041172995,1.1632380313785655,0.09368747374925347,3_sp_gt_8,10471522,0.01,3
51,15.454545454545455,0.9072928308176962,1.122448936158395,1.1453624697316716,0.0957861958609723,3_sp_gt_8,10471522,0.01,3
52,15.757575757575758,0.9163200739175014,1.1366790832337057,1.1401484819475562,0.09348739601065946,3_sp_gt_8,10471522,0.01,3
53,16.060606060606062,0.9150684833148375,1.1364889208511317,1.1404653268899179,0.0948728191892624,3_sp_gt_8,10471522,0.01,3
54,16.363636363636363,0.9212157843703717,1.1176749430394908,1.1527977738342585,0.09275523465352516,3_sp_gt_8,10471522,0.01,3
55,16.666666666666668,0.9296328554296606,1.120595416200826,1.142739779291004,0.0911545366288382,3_sp_gt_8,10471522,0.01,3
56,16.96969696969697,0.9315487844609784,1.123028429778907,1.1344926543022575,0.09322231477988766,3_sp_gt_8,10471522,0.01,3
57,17.272727272727273,0.9301057481477673,1.1175350983376104,1.1264561864918055,0.09449579446468617,3_sp_gt_8,10471522,0.01,3
58,17.575757575757578,0.9263768909413779,1.111672931312559,1.1277536953763236,0.09393893948500591,3_sp_gt_8,10471522,0.01,3
59,17.87878787878788,0.939928763602632,1.0930384182067976,1.1130061846474852,0.09359465488232975,3_sp_gt_8,10471522,0.01,3
60,18.181818181818183,0.9595502390039934,1.1075139077331995,1.1319578574620774,0.09408450233332177,3_sp_gt_8,10471522,0.01,3
61,18.484848484848484,0.9560070309533286,1.1127387833042381,1.1481704139512887,0.09370825212329861,3_sp_gt_8,10471522,0.01,3
62,18.78787878787879,0.953208162840097,1.129059309869199,1.1565198285817249,0.09313262055109758,3_sp_gt_8,10471522,0.01,3
63,19.09090909090909,0.9538005891169778,1.1716296134640258,1.1531365612841413,0.09375523883907758,3_sp_gt_8,10471522,0.01,3
64,19.393939393939394,0.9288000378955101,1.1760042416371008,1.166640309513015,0.09224535209744486,3_sp_gt_8,10471522,0.01,3
65,19.6969696969697,0.9173064866939713,1.1611367004219681,1.1754716770014324,0.09425814024912231,3_sp_gt_8,10471522,0.01,3
66,20.0,0.9353039944026916,1.1393337738391316,1.182086710045363,0.09238882013073978,3_sp_gt_8,10471522,0.01,3
67,20.303030303030305,0.9365172112209529,1.142496641362563,1.1585420544711271,0.0913981746821024,3_sp_gt_8,10471522,0.01,3
68,20.606060606060606,0.9246921901982055,1.1398270435180349,1.1521431574354075,0.09229173220947695,3_sp_gt_8,10471522,0.01,3
69,20.90909090909091,0.9302697304023938,1.1276367674346492,1.138630674839375,0.0942757910451466,3_sp_gt_8,10471522,0.01,3
70,21.21212121212121,0.9472369665760133,1.1339081846906904,1.1743134862454938,0.09435608634467503,3_sp_gt_8,10471522,0.01,3
71,21.515151515151516,0.9349122547526058,1.1445333269021487,1.1753816477899224,0.09347468149987755,3_sp_gt_8,10471522,0.01,3
72,21.81818181818182,0.9132788283663388,1.1564219169459535,1.1627692801306253,0.09039039268426036,3_sp_gt_8,10471522,0.01,3
73,22.12121212121212,0.9123188525896648,1.1379366578342,1.175026544142038,0.09311372212803176,3_sp_gt_8,10471522,0.01,3
74,22.424242424242426,0.9098900813841259,1.1372047428618217,1.1544224156901493,0.09345745879044498,3_sp_gt_8,10471522,0.01,3
75,22.727272727272727,0.9096000775574202,1.1363242459732679,1.1611373346467904,0.09326686775913988,3_sp_gt_8,10471522,0.01,3
76,23.03030303030303,0.9091225209809098,1.13877346107989,1.1751749867721846,0.09237440434354662,3_sp_gt_8,10471522,0.01,3
77,23.333333333333336,0.9183421075658749,1.1404803035379911,1.165395271030843,0.09304651493846866,3_sp_gt_8,10471522,0.01,3
78,23.636363636363637,0.9280389345584952,1.135794807638627,1.1568826933039982,0.09333863571036835,3_sp_gt_8,10471522,0.01,3
79,23.93939393939394,0.9201555109335835,1.1453657448500678,1.1575051970320143,0.0941791273394684,3_sp_gt_8,10471522,0.01,3
80,24.242424242424242,0.9198321240724279,1.114124635513891,1.172107477631773,0.09303955239346717,3_sp_gt_8,10471522,0.01,3
81,24.545454545454547,0.9206710156272528,1.109960027945415,1.171691980177162,0.09484218307156007,3_sp_gt_8,10471522,0.01,3
82,24.848484848484848,0.9180439764121759,1.1252231537245971,1.1660567447788168,0.09216534936910517,3_sp_gt_8,10471522,0.01,3
83,25.151515151515152,0.9283543645594388,1.1324625105204689,1.1566762675300821,0.09312438082484972,3_sp_gt_8,10471522,0.01,3
84,25.454545454545457,0.9400659408301337,1.1380155024907528,1.1587020785626032,0.09181845288616554,3_sp_gt_8,10471522,0.01,3
85,25.757575757575758,0.9333069154765199,1.13075756650861,1.157726310844016,0.09300306437145296,3_sp_gt_8,10471522,0.01,3
86,26.060606060606062,0.9498936621880111,1.1284401751059703,1.154536608134562,0.0928579163753794,3_sp_gt_8,10471522,0.01,3
87,26.363636363636363,0.949698937519975,1.1488187454382068,1.1430400728859178,0.09248405706366095,3_sp_gt_8,10471522,0.01,3
88,26.666666666666668,0.9323031038642383,1.1429740321156938,1.1523909299403097,0.09229163025750904,3_sp_gt_8,10471522,0.01,3
89,26.96969696969697,0.9333222608839538,1.1219376804264918,1.1540855558425436,0.09286422284341868,3_sp_gt_8,10471522,0.01,3
90,27.272727272727273,0.9166879452160503,1.1547863749195268,1.1605178775455642,0.09259957378079864,3_sp_gt_8,10471522,0.01,3
91,27.575757575757578,0.9003299345553826,1.1553331913175136,1.1597150790104438,0.09022775442935631,3_sp_gt_8,10471522,0.01,3
92,27.87878787878788,0.8890018523719703,1.1404466844413517,1.1593796531811351,0.09281599251969058,3_sp_gt_8,10471522,0.01,3
93,28.181818181818183,0.8954298590614144,1.1314172328110395,1.1736951857975029,0.09270822856516503,3_sp_gt_8,10471522,0.01,3
94,28.484848484848484,0.8944074261682025,1.1293527593093993,1.1451940561767318,0.09430252958146619,3_sp_gt_8,10471522,0.01,3
95,28.78787878787879,0.8935687707828859,1.1145795559656693,1.1382928516646955,0.09561479207250675,3_sp_gt_8,10471522,0.01,3
96,29.090909090909093,0.8828010640271822,1.1005324769769935,1.1293050738885904,0.09721408526707358,3_sp_gt_8,10471522,0.01,3
97,29.393939393939394,0.9084543618354342,1.0827203485442545,1.1209476664922744,0.09749202408450675,3_sp_gt_8,10471522,0.01,3
98,29.6969696969697,0.9150140231346308,1.0876633540426497,1.1187722932997475,0.0972089733948001,3_sp_gt_8,10471522,0.01,3
99,30.0,0.9445900179459615,1.099582201341448,1.1007181164297153,0.09655148624581703,3_sp_gt_8,10471522,0.01,3
