,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9338292886496197,1.11982931046696,1.1535637024437126,0.09314594008563298,3_sp_gt_8,2753893,0.01,3
29,8.787878787878789,0.9341470816643925,1.1318487174408136,1.1245831742530679,0.09358655010232429,3_sp_gt_8,2753893,0.01,3
30,9.090909090909092,0.9396274713566858,1.1337190137184112,1.1399850002231182,0.09306031245990266,3_sp_gt_8,2753893,0.01,3
31,9.393939393939394,0.9312533340677158,1.1211309189500185,1.1434538864591257,0.09332238253128518,3_sp_gt_8,2753893,0.01,3
32,9.696969696969697,0.9349877832377146,1.1289307020645005,1.1615604467183813,0.09389131730462652,3_sp_gt_8,2753893,0.01,3
33,10.0,0.9366569995227356,1.1565207778407174,1.1731054517185213,0.09313037245894701,3_sp_gt_8,2753893,0.01,3
34,10.303030303030303,0.9337519128201033,1.1510055211876156,1.1734594885152647,0.09283241678186735,3_sp_gt_8,2753893,0.01,3
35,10.606060606060606,0.9382969296633324,1.1777485963768688,1.1647276256344559,0.09257612048404308,3_sp_gt_8,2753893,0.01,3
36,10.90909090909091,0.9279672296633035,1.1797676439378908,1.1905013978629593,0.09122364967948662,3_sp_gt_8,2753893,0.01,3
37,11.212121212121213,0.9071150737251046,1.1645110864844264,1.187801491368877,0.09137073784930519,3_sp_gt_8,2753893,0.01,3
38,11.515151515151516,0.9083206363588119,1.1572227438886828,1.182728413466929,0.0912516558808653,3_sp_gt_8,2753893,0.01,3
39,11.818181818181818,0.9139270517706163,1.1557126870665542,1.1782790684621771,0.09120350451533195,3_sp_gt_8,2753893,0.01,3
40,12.121212121212121,0.8986765067466501,1.1363444219821062,1.1488569977804093,0.09223309996350519,3_sp_gt_8,2753893,0.01,3
41,12.424242424242424,0.9041562183936177,1.1264116736351035,1.1398337609610776,0.09391751866012517,3_sp_gt_8,2753893,0.01,3
42,12.727272727272728,0.9220270117512599,1.117477248153776,1.1264920203506936,0.09474063762872677,3_sp_gt_8,2753893,0.01,3
43,13.030303030303031,0.9215651205743295,1.0854280708275346,1.130650869133521,0.09559452986257966,3_sp_gt_8,2753893,0.01,3
44,13.333333333333334,0.9233806571870332,1.0935425372419163,1.1257304280976466,0.09526583368149696,3_sp_gt_8,2753893,0.01,3
45,13.636363636363637,0.9449136342092749,1.1046207671112016,1.1302721106885159,0.0952262754515317,3_sp_gt_8,2753893,0.01,3
46,13.93939393939394,0.9535414160626671,1.120458829656141,1.1414671716072324,0.09350447646777013,3_sp_gt_8,2753893,0.01,3
47,14.242424242424242,0.9544661179825329,1.1167378722203625,1.133531660853179,0.09299101577247723,3_sp_gt_8,2753893,0.01,3
48,14.545454545454547,0.947700154616034,1.1330839604011687,1.128131087057096,0.09367832714874108,3_sp_gt_8,2753893,0.01,3
49,14.84848484848485,0.9583761385267198,1.1266127204599723,1.1399237849601453,0.09201056254327845,3_sp_gt_8,2753893,0.01,3
50,15.151515151515152,0.9465467462048408,1.147956973643572,1.1354786576654603,0.09204539607639728,3_sp_gt_8,2753893,0.01,3
51,15.454545454545455,0.9485406476845323,1.1598102165785489,1.1318603557674727,0.0927875512479139,3_sp_gt_8,2753893,0.01,3
52,15.757575757575758,0.9376642038311397,1.1601289068231055,1.1332301337932171,0.09000630782558236,3_sp_gt_8,2753893,0.01,3
53,16.060606060606062,0.9370974969960122,1.1770925496314228,1.1339331023761539,0.09125619979841049,3_sp_gt_8,2753893,0.01,3
54,16.363636363636363,0.9236142405594612,1.1718293636434434,1.1310728988885932,0.09230125991457626,3_sp_gt_8,2753893,0.01,3
55,16.666666666666668,0.9108317560601235,1.1711452357894985,1.1429654954816941,0.09207369563837704,3_sp_gt_8,2753893,0.01,3
56,16.96969696969697,0.9072223936474744,1.131876727473429,1.1510222972152222,0.09310433535857389,3_sp_gt_8,2753893,0.01,3
57,17.272727272727273,0.9366490209273328,1.1306178963770952,1.169828547516043,0.0941231772266649,3_sp_gt_8,2753893,0.01,3
58,17.575757575757578,0.9327531744575117,1.137562527466172,1.1571162480047592,0.09228225157550339,3_sp_gt_8,2753893,0.01,3
59,17.87878787878788,0.9386469739455585,1.133553402147252,1.165301647450964,0.09393408698515769,3_sp_gt_8,2753893,0.01,3
60,18.181818181818183,0.9338401178628355,1.138285780550959,1.1722287722165148,0.09363610995888867,3_sp_gt_8,2753893,0.01,3
61,18.484848484848484,0.91437712649557,1.1588244323055217,1.1769593952437387,0.09114369456142314,3_sp_gt_8,2753893,0.01,3
62,18.78787878787879,0.9092119371694318,1.1595039361725663,1.1561440660934095,0.0938041309300256,3_sp_gt_8,2753893,0.01,3
63,19.09090909090909,0.90672192787259,1.147953431954251,1.1589046432325982,0.09319954260228706,3_sp_gt_8,2753893,0.01,3
64,19.393939393939394,0.9330690288870022,1.1362649897457293,1.1706900493743044,0.09409429601203126,3_sp_gt_8,2753893,0.01,3
65,19.6969696969697,0.9278813846884466,1.1434040036370328,1.1723715822496747,0.09416223573575178,3_sp_gt_8,2753893,0.01,3
66,20.0,0.9262198741002291,1.147596981694699,1.1719588334059663,0.09424463433137979,3_sp_gt_8,2753893,0.01,3
67,20.303030303030305,0.9083235989832047,1.1394953998618955,1.1608813873046737,0.09306559672276979,3_sp_gt_8,2753893,0.01,3
68,20.606060606060606,0.9069206673648001,1.1134150033196484,1.163270297326887,0.09440790802101524,3_sp_gt_8,2753893,0.01,3
69,20.90909090909091,0.909335084999337,1.1157327247119777,1.1572792304694066,0.09547096716153886,3_sp_gt_8,2753893,0.01,3
70,21.21212121212121,0.9092738103990105,1.1169187581021474,1.1526176149863598,0.09439867933877555,3_sp_gt_8,2753893,0.01,3
71,21.515151515151516,0.9161206555436481,1.1085380215484748,1.1504195291832238,0.09381091137730804,3_sp_gt_8,2753893,0.01,3
72,21.81818181818182,0.9167292600949541,1.1012615083047794,1.1526809988827134,0.09414174950876866,3_sp_gt_8,2753893,0.01,3
73,22.12121212121212,0.9276060127374713,1.116369019439827,1.152317207420142,0.09414527741974431,3_sp_gt_8,2753893,0.01,3
74,22.424242424242426,0.9349295547531558,1.1223958315748401,1.1391965348220143,0.09186382016720031,3_sp_gt_8,2753893,0.01,3
75,22.727272727272727,0.9283670127009765,1.1164202988899947,1.1492828106499375,0.09230101695137545,3_sp_gt_8,2753893,0.01,3
76,23.03030303030303,0.9267087998958613,1.1328260195035411,1.138138110055844,0.09329285135541009,3_sp_gt_8,2753893,0.01,3
77,23.333333333333336,0.9225630536860145,1.1159140566900265,1.1598861142993802,0.09202917837846974,3_sp_gt_8,2753893,0.01,3
78,23.636363636363637,0.9198740260369581,1.1191929710223942,1.1328890290280476,0.09327351081185394,3_sp_gt_8,2753893,0.01,3
79,23.93939393939394,0.9128906994051229,1.125022502733015,1.1234041896609714,0.0937134648777411,3_sp_gt_8,2753893,0.01,3
80,24.242424242424242,0.9067398699983316,1.108698733772652,1.1209810592301406,0.09554926396499329,3_sp_gt_8,2753893,0.01,3
81,24.545454545454547,0.9258649626788436,1.0978653831949485,1.1258302395067155,0.094935965426842,3_sp_gt_8,2753893,0.01,3
82,24.848484848484848,0.9448964827126861,1.0927209994996583,1.1153075699351422,0.09483973860473977,3_sp_gt_8,2753893,0.01,3
83,25.151515151515152,0.9472727065622457,1.0935875756637714,1.12554126919442,0.09407600238491891,3_sp_gt_8,2753893,0.01,3
84,25.454545454545457,0.9565372849870758,1.1087292462631104,1.1198997063851344,0.09439954944440061,3_sp_gt_8,2753893,0.01,3
85,25.757575757575758,0.9507274233149671,1.0798452014075284,1.1415389197511494,0.09530302056349728,3_sp_gt_8,2753893,0.01,3
86,26.060606060606062,0.9473096089884238,1.1088473262628522,1.1450699849197605,0.09445113550065404,3_sp_gt_8,2753893,0.01,3
87,26.363636363636363,0.939365180724638,1.140667757680015,1.158259671679274,0.09338612834423196,3_sp_gt_8,2753893,0.01,3
88,26.666666666666668,0.9398826081023129,1.1417318062766841,1.1546158515144713,0.09418993699191247,3_sp_gt_8,2753893,0.01,3
89,26.96969696969697,0.9416794171697421,1.1599590400815567,1.1715978226880372,0.0932801377049559,3_sp_gt_8,2753893,0.01,3
90,27.272727272727273,0.9117021742410172,1.1587762429621082,1.173508512475313,0.09157760273964036,3_sp_gt_8,2753893,0.01,3
91,27.575757575757578,0.8930188176647698,1.1525716892536062,1.1729176187372805,0.0939520226252926,3_sp_gt_8,2753893,0.01,3
92,27.87878787878788,0.8962316963088401,1.1451535720616606,1.159342494502819,0.09434387608235209,3_sp_gt_8,2753893,0.01,3
93,28.181818181818183,0.9054205339341519,1.1365366185384027,1.148123940785212,0.09530970141340793,3_sp_gt_8,2753893,0.01,3
94,28.484848484848484,0.9279598976284725,1.143395498370763,1.1337079739876004,0.09324395902959673,3_sp_gt_8,2753893,0.01,3
95,28.78787878787879,0.9386596288613487,1.1379222005839849,1.12297884702469,0.09277998497858103,3_sp_gt_8,2753893,0.01,3
96,29.090909090909093,0.9340240168260411,1.1342234716213533,1.129442448350268,0.09147730787374166,3_sp_gt_8,2753893,0.01,3
97,29.393939393939394,0.9463005323286914,1.1386104085468118,1.161152454731241,0.0924761238848778,3_sp_gt_8,2753893,0.01,3
98,29.6969696969697,0.9393860312064364,1.1364920445930382,1.1653899322652714,0.0925459535027151,3_sp_gt_8,2753893,0.01,3
99,30.0,0.9332469648549759,1.1583210526810253,1.1690861889235153,0.09168598833468727,3_sp_gt_8,2753893,0.01,3
