,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9651635308677408,1.0428584158676033,1.3987903782904567,0.28996047037270933,3_sp_gt_1,2369231,0.01,3
19,5.757575757575758,0.9874187421122506,1.0334596179418736,1.3841904176707645,0.29717743239107564,3_sp_gt_1,2369231,0.01,3
20,6.0606060606060606,1.0035870211995046,1.0232245752088718,1.3698637632990733,0.2957027521447526,3_sp_gt_1,2369231,0.01,3
21,6.363636363636364,1.0306872838888284,0.9970187000241053,1.36046349775524,0.29487528784212624,3_sp_gt_1,2369231,0.01,3
22,6.666666666666667,1.053021079259153,0.9813739188517732,1.3290989639705213,0.29464234463921846,3_sp_gt_1,2369231,0.01,3
23,6.96969696969697,1.0800909460076116,0.974293754126712,1.3101642378689164,0.2979285896299535,3_sp_gt_1,2369231,0.01,3
24,7.272727272727273,1.1138790756100594,0.9252884327004318,1.2833645640635678,0.29798365394879195,3_sp_gt_1,2369231,0.01,3
25,7.575757575757576,1.1459195114773522,0.9164637758431269,1.2516151792230783,0.2947858056259897,3_sp_gt_1,2369231,0.01,3
26,7.878787878787879,1.1663332345259927,0.9038333920665519,1.2198325663749412,0.2970004285777722,3_sp_gt_1,2369231,0.01,3
27,8.181818181818182,1.1974015543656535,0.8989876967182805,1.208977999996678,0.30429267946909627,3_sp_gt_1,2369231,0.01,3
28,8.484848484848484,1.2441953984096343,0.8963964404034893,1.222023359659455,0.3011203718971578,3_sp_gt_1,2369231,0.01,3
29,8.787878787878789,1.2481962497241175,0.8787195256086543,1.1980462648910202,0.3008152527916365,3_sp_gt_1,2369231,0.01,3
30,9.090909090909092,1.2380169667722303,0.8603969587321382,1.1695512392221974,0.30373575658509994,3_sp_gt_1,2369231,0.01,3
31,9.393939393939394,1.2744085770996323,0.8476922199095543,1.155317752465823,0.3052983785655356,3_sp_gt_1,2369231,0.01,3
32,9.696969696969697,1.2862046004321512,0.8348526695550048,1.1088843234565875,0.308379368110268,3_sp_gt_1,2369231,0.01,3
33,10.0,1.2958363224771918,0.8178267155640365,1.098607997960407,0.3118361115380009,3_sp_gt_1,2369231,0.01,3
34,10.303030303030303,1.342417239987657,0.8149455717125262,1.1032583338769137,0.30904085222420724,3_sp_gt_1,2369231,0.01,3
35,10.606060606060606,1.3584786865686367,0.8116310840367946,1.081471391598112,0.31285699429471686,3_sp_gt_1,2369231,0.01,3
36,10.90909090909091,1.3609565193733824,0.8102347515378703,1.0669346460381899,0.308791898709111,3_sp_gt_1,2369231,0.01,3
37,11.212121212121213,1.3649437951140337,0.8029064248522867,1.0595901654831292,0.3096730222085417,3_sp_gt_1,2369231,0.01,3
38,11.515151515151516,1.378473462080666,0.7813045980464979,1.053250144167868,0.30922765430064664,3_sp_gt_1,2369231,0.01,3
39,11.818181818181818,1.4119057325189905,0.7893638514557056,1.0401590397686398,0.30989455967384705,3_sp_gt_1,2369231,0.01,3
40,12.121212121212121,1.434011717497751,0.7793109173894243,1.0240850506466672,0.30622670139187896,3_sp_gt_1,2369231,0.01,3
41,12.424242424242424,1.4738061148845842,0.7675124437497904,1.009426180758831,0.310423725230413,3_sp_gt_1,2369231,0.01,3
42,12.727272727272728,1.4591871709459832,0.7526789692381712,0.9846660686550013,0.3073789922989818,3_sp_gt_1,2369231,0.01,3
43,13.030303030303031,1.4676393273103259,0.7407004360675963,0.9619066288722423,0.31319655986916833,3_sp_gt_1,2369231,0.01,3
44,13.333333333333334,1.4660593033620717,0.7355403558318435,0.9768002561552995,0.3143449549791185,3_sp_gt_1,2369231,0.01,3
45,13.636363636363637,1.4798717232670409,0.7299397520088455,0.9659093541758866,0.31725775056027794,3_sp_gt_1,2369231,0.01,3
46,13.93939393939394,1.4891848788227064,0.7165884209517701,0.9694971569444557,0.3153304167349212,3_sp_gt_1,2369231,0.01,3
47,14.242424242424242,1.506934066749923,0.7003540334027477,0.9416418746398442,0.31483258458218955,3_sp_gt_1,2369231,0.01,3
48,14.545454545454547,1.509352187010435,0.6800711689570942,0.9350896869044029,0.31977511437935463,3_sp_gt_1,2369231,0.01,3
49,14.84848484848485,1.5450376103967634,0.6711589355854107,0.931527876789597,0.3142113844913547,3_sp_gt_1,2369231,0.01,3
50,15.151515151515152,1.5596754186672697,0.6495661164437245,0.909758280423486,0.3162759751533196,3_sp_gt_1,2369231,0.01,3
51,15.454545454545455,1.599367761883726,0.651498802141875,0.8915787481157621,0.3201468745383547,3_sp_gt_1,2369231,0.01,3
52,15.757575757575758,1.5851674007730883,0.6422237835430245,0.8768035987479132,0.3214743538220468,3_sp_gt_1,2369231,0.01,3
53,16.060606060606062,1.599867469392252,0.6362310468958116,0.8696190667090248,0.322689346106342,3_sp_gt_1,2369231,0.01,3
54,16.363636363636363,1.6017424534617735,0.6305890467919988,0.8581181273743843,0.3254586722500475,3_sp_gt_1,2369231,0.01,3
55,16.666666666666668,1.6089365933028807,0.6434390145818332,0.8536237272582107,0.32367337510627225,3_sp_gt_1,2369231,0.01,3
56,16.96969696969697,1.6276846367632296,0.6365373528849924,0.8413892873248255,0.3267314857235983,3_sp_gt_1,2369231,0.01,3
57,17.272727272727273,1.6478177942362873,0.6272137453618224,0.8416148029056829,0.32770956313030264,3_sp_gt_1,2369231,0.01,3
58,17.575757575757578,1.6651962258601372,0.612203388771099,0.8338676925941639,0.32751046809982,3_sp_gt_1,2369231,0.01,3
59,17.87878787878788,1.6770446056514732,0.5946130108323063,0.8337330776220441,0.3226601651218031,3_sp_gt_1,2369231,0.01,3
60,18.181818181818183,1.652778549626502,0.5921017338058856,0.8170576613750861,0.3224658103500898,3_sp_gt_1,2369231,0.01,3
61,18.484848484848484,1.6492380977650942,0.6003674673836089,0.8159161670833252,0.32269703761081586,3_sp_gt_1,2369231,0.01,3
62,18.78787878787879,1.6836639816229582,0.6011026623113307,0.8113400600668824,0.32549138104206826,3_sp_gt_1,2369231,0.01,3
63,19.09090909090909,1.6991768047216702,0.5949631988473764,0.8184803961548579,0.3275425864239474,3_sp_gt_1,2369231,0.01,3
64,19.393939393939394,1.689384995880857,0.5849360582710458,0.812173613455024,0.3239826894054858,3_sp_gt_1,2369231,0.01,3
65,19.6969696969697,1.6657402795615095,0.57929111391623,0.7985570777251578,0.31656331541776295,3_sp_gt_1,2369231,0.01,3
66,20.0,1.7179662599998473,0.5717297331666343,0.8018581951571585,0.3253822523395642,3_sp_gt_1,2369231,0.01,3
67,20.303030303030305,1.7410753996573776,0.5703168925206026,0.7977225887944004,0.33104095591642385,3_sp_gt_1,2369231,0.01,3
68,20.606060606060606,1.7110747305667333,0.5582857028889306,0.7984139079313406,0.3290537917683082,3_sp_gt_1,2369231,0.01,3
69,20.90909090909091,1.7170617699405273,0.5555846461639654,0.7866374648844998,0.3274680371289501,3_sp_gt_1,2369231,0.01,3
70,21.21212121212121,1.7180164914789893,0.5570249429900389,0.7884203258723071,0.32884205850846565,3_sp_gt_1,2369231,0.01,3
71,21.515151515151516,1.7182045592729627,0.5628196911785466,0.780624114929624,0.33071603928266285,3_sp_gt_1,2369231,0.01,3
72,21.81818181818182,1.7177814175961086,0.5513038621671996,0.7803604051493841,0.33002462911439456,3_sp_gt_1,2369231,0.01,3
73,22.12121212121212,1.7213845663953797,0.5501475410846035,0.7751258485540973,0.3286564383834383,3_sp_gt_1,2369231,0.01,3
74,22.424242424242426,1.7287405675415453,0.5496481457732961,0.7713756049783798,0.3346399983922063,3_sp_gt_1,2369231,0.01,3
75,22.727272727272727,1.7441309695327303,0.5496363722749167,0.7706248272909478,0.32547361665809327,3_sp_gt_1,2369231,0.01,3
76,23.03030303030303,1.7430984772305091,0.5396330985928082,0.7562007310623431,0.3273048065062951,3_sp_gt_1,2369231,0.01,3
77,23.333333333333336,1.747786630189658,0.5361451498457468,0.7639371589627549,0.32686686131548964,3_sp_gt_1,2369231,0.01,3
78,23.636363636363637,1.729097947463653,0.5256179055817843,0.7585617068235848,0.32393815640150575,3_sp_gt_1,2369231,0.01,3
79,23.93939393939394,1.6973753676364312,0.5248371581652365,0.7521799328382822,0.33450556622905253,3_sp_gt_1,2369231,0.01,3
80,24.242424242424242,1.7319460229986667,0.5303382979012832,0.7559104183043678,0.3317657280600229,3_sp_gt_1,2369231,0.01,3
81,24.545454545454547,1.7003810670121249,0.5355631038013653,0.7568788719012844,0.328031746846425,3_sp_gt_1,2369231,0.01,3
82,24.848484848484848,1.7160343576273227,0.5451350129808807,0.7379610043875243,0.32687836491875194,3_sp_gt_1,2369231,0.01,3
83,25.151515151515152,1.7293479837392045,0.5432112774494791,0.7434717323229311,0.3288193538679725,3_sp_gt_1,2369231,0.01,3
84,25.454545454545457,1.750241750731165,0.5312607479200906,0.7228174602182952,0.3286935125212941,3_sp_gt_1,2369231,0.01,3
85,25.757575757575758,1.7273596167263894,0.5365446151629522,0.7201880204738742,0.33276721858428415,3_sp_gt_1,2369231,0.01,3
86,26.060606060606062,1.7253503714415155,0.5302222464032276,0.7330806459819426,0.3374691840734572,3_sp_gt_1,2369231,0.01,3
87,26.363636363636363,1.752435033376164,0.5367398011589596,0.7486004447786963,0.33220974348752236,3_sp_gt_1,2369231,0.01,3
88,26.666666666666668,1.769700225827469,0.536759262217252,0.7430849379987526,0.3329411929505474,3_sp_gt_1,2369231,0.01,3
89,26.96969696969697,1.773435026454799,0.5435383469792566,0.7277509061157537,0.33076009880601187,3_sp_gt_1,2369231,0.01,3
90,27.272727272727273,1.8002397750517516,0.5375820735098114,0.7205617111979826,0.3287162724994913,3_sp_gt_1,2369231,0.01,3
91,27.575757575757578,1.783851049451759,0.5366413088713824,0.7210720819338032,0.328185484541667,3_sp_gt_1,2369231,0.01,3
92,27.87878787878788,1.782827026915709,0.5361382138935982,0.7149339277775094,0.32914186286046565,3_sp_gt_1,2369231,0.01,3
93,28.181818181818183,1.8023002896647753,0.5398583890259422,0.7163428276401628,0.3335477856979669,3_sp_gt_1,2369231,0.01,3
94,28.484848484848484,1.7796571679265414,0.5443957745542238,0.7217704669240905,0.33059926464407313,3_sp_gt_1,2369231,0.01,3
95,28.78787878787879,1.7751340837435985,0.5399103076071908,0.7286319371028458,0.33482924130927233,3_sp_gt_1,2369231,0.01,3
96,29.090909090909093,1.7897225343869145,0.5288992610336534,0.7321849659932946,0.3320126783839828,3_sp_gt_1,2369231,0.01,3
97,29.393939393939394,1.7502612664631663,0.5289734548611479,0.7265624873814369,0.32011681196394487,3_sp_gt_1,2369231,0.01,3
98,29.6969696969697,1.7425150046064606,0.5355444947754421,0.722869456746141,0.3292621423400257,3_sp_gt_1,2369231,0.01,3
99,30.0,1.747459952629735,0.5387647249214971,0.7316552091079164,0.3289895815525747,3_sp_gt_1,2369231,0.01,3
