,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.8913627632905112,1.2016251261306248,1.2009479760880906,0.09038554374851543,3_sp_gt_8,5576645,0.01,3
21,6.363636363636364,0.8803354969855399,1.1731243594281673,1.2088011476087956,0.09192434697399096,3_sp_gt_8,5576645,0.01,3
22,6.666666666666667,0.8737545099089891,1.1613751408915138,1.1957853142424477,0.09153949842331889,3_sp_gt_8,5576645,0.01,3
23,6.96969696969697,0.8635483688255462,1.1217110085356503,1.1888996243750636,0.0933530379940245,3_sp_gt_8,5576645,0.01,3
24,7.272727272727273,0.8740900400548244,1.1182057900392577,1.1657415866199827,0.09446330709742178,3_sp_gt_8,5576645,0.01,3
25,7.575757575757576,0.9125309297875352,1.1011860358345487,1.1500155510937733,0.0958703419695624,3_sp_gt_8,5576645,0.01,3
26,7.878787878787879,0.923366991118135,1.1035269344101561,1.1442518016349223,0.09487864193836441,3_sp_gt_8,5576645,0.01,3
27,8.181818181818182,0.9288823961089643,1.0905135688698506,1.1580784274337967,0.09502682433942258,3_sp_gt_8,5576645,0.01,3
28,8.484848484848484,0.9400377105965695,1.1020416695098252,1.1360438847940826,0.09425139739249247,3_sp_gt_8,5576645,0.01,3
29,8.787878787878789,0.93216967443522,1.1146474695879531,1.1337430568615057,0.09458829939708559,3_sp_gt_8,5576645,0.01,3
30,9.090909090909092,0.9374029029779962,1.1320482094510482,1.1063051339101238,0.09420943195545306,3_sp_gt_8,5576645,0.01,3
31,9.393939393939394,0.9480806462724838,1.1150281338752908,1.1150417109816184,0.09449280693717889,3_sp_gt_8,5576645,0.01,3
32,9.696969696969697,0.960531286763884,1.1079183387365659,1.1149451617798294,0.0934250120089345,3_sp_gt_8,5576645,0.01,3
33,10.0,0.9489167532191629,1.094086577095219,1.1398556419216916,0.09362557791085722,3_sp_gt_8,5576645,0.01,3
34,10.303030303030303,0.9554158242159914,1.111267153077225,1.1468522204716276,0.09314576009640413,3_sp_gt_8,5576645,0.01,3
35,10.606060606060606,0.9474095318553727,1.1414635118686127,1.1443101351790266,0.09225892993163035,3_sp_gt_8,5576645,0.01,3
36,10.90909090909091,0.9328200219511198,1.1321962658795819,1.1838852619143903,0.09301191420318082,3_sp_gt_8,5576645,0.01,3
37,11.212121212121213,0.9332514769026061,1.1343419817483669,1.1659158869728938,0.09135994840068791,3_sp_gt_8,5576645,0.01,3
38,11.515151515151516,0.9398301915044633,1.1489659601723599,1.1506959552724954,0.09219992066056232,3_sp_gt_8,5576645,0.01,3
39,11.818181818181818,0.9330693262946878,1.162874446983116,1.1465957647414584,0.09290413861260247,3_sp_gt_8,5576645,0.01,3
40,12.121212121212121,0.9260638496164205,1.1713609042553839,1.149438254874781,0.0930601869531235,3_sp_gt_8,5576645,0.01,3
41,12.424242424242424,0.9206322600124249,1.1579509955828269,1.1804722149996416,0.09433365208989088,3_sp_gt_8,5576645,0.01,3
42,12.727272727272728,0.9138469184947177,1.1367394826619894,1.1796046678071404,0.09296398952658931,3_sp_gt_8,5576645,0.01,3
43,13.030303030303031,0.8938535470149979,1.1331881301820155,1.1498967832650728,0.09104176010139614,3_sp_gt_8,5576645,0.01,3
44,13.333333333333334,0.9102606906394097,1.1257968085118266,1.161640970228143,0.09346421267700093,3_sp_gt_8,5576645,0.01,3
45,13.636363636363637,0.9165482212801501,1.1337766902675586,1.149717389487642,0.09329398087304142,3_sp_gt_8,5576645,0.01,3
46,13.93939393939394,0.9194261537485744,1.1243272326115457,1.1531583829300192,0.09341547005965833,3_sp_gt_8,5576645,0.01,3
47,14.242424242424242,0.9283386990970628,1.1139519514613831,1.1268235036383816,0.09426629839007748,3_sp_gt_8,5576645,0.01,3
48,14.545454545454547,0.944632219985127,1.0941655778905677,1.1419444079370915,0.09376079029010517,3_sp_gt_8,5576645,0.01,3
49,14.84848484848485,0.9489015688156264,1.086308486820512,1.1236909266902793,0.09396172423884991,3_sp_gt_8,5576645,0.01,3
50,15.151515151515152,0.9599597065673237,1.1147185988766857,1.1356200357278556,0.09334335431969827,3_sp_gt_8,5576645,0.01,3
51,15.454545454545455,0.9471887220533367,1.1235028930269506,1.1172535124033798,0.09436396795841663,3_sp_gt_8,5576645,0.01,3
52,15.757575757575758,0.9522548919811673,1.1331265211258956,1.1102700366741036,0.0945582956998742,3_sp_gt_8,5576645,0.01,3
53,16.060606060606062,0.9503772285303037,1.1167350013420343,1.1284389484191002,0.09480612005670334,3_sp_gt_8,5576645,0.01,3
54,16.363636363636363,0.9289584446908616,1.1134888203113833,1.1421407990541308,0.09319156088101703,3_sp_gt_8,5576645,0.01,3
55,16.666666666666668,0.9282231322274743,1.1107981739050572,1.1412433217937077,0.09457157199874829,3_sp_gt_8,5576645,0.01,3
56,16.96969696969697,0.9293394453695382,1.1430286773488123,1.133461613048484,0.09539198398577053,3_sp_gt_8,5576645,0.01,3
57,17.272727272727273,0.9267133876944887,1.1390253740584642,1.1249679420839531,0.09451696892468073,3_sp_gt_8,5576645,0.01,3
58,17.575757575757578,0.9373468866821455,1.1374290579122832,1.1465451162919158,0.09314264393421008,3_sp_gt_8,5576645,0.01,3
59,17.87878787878788,0.9365550226777071,1.1204010955104253,1.149838754283853,0.09291470539260757,3_sp_gt_8,5576645,0.01,3
60,18.181818181818183,0.9422902201758557,1.1303824236474025,1.1628658352210597,0.09317943913607038,3_sp_gt_8,5576645,0.01,3
61,18.484848484848484,0.9507717549904736,1.1366042636881868,1.1724218369772255,0.09323579563738596,3_sp_gt_8,5576645,0.01,3
62,18.78787878787879,0.9230896046987301,1.1593233603672088,1.1526126344012928,0.09279559686020952,3_sp_gt_8,5576645,0.01,3
63,19.09090909090909,0.9099250851693403,1.145720197473798,1.1604597205247016,0.09235440742854012,3_sp_gt_8,5576645,0.01,3
64,19.393939393939394,0.9121206779000958,1.1461803024886366,1.1514481270867312,0.09031324401190778,3_sp_gt_8,5576645,0.01,3
65,19.6969696969697,0.9104042518359186,1.1363996387154869,1.146916214953268,0.09306126048390766,3_sp_gt_8,5576645,0.01,3
66,20.0,0.9212666227530403,1.110180328435829,1.1632964448956042,0.09432777456357445,3_sp_gt_8,5576645,0.01,3
67,20.303030303030305,0.9349084354628513,1.1265872446220944,1.1700225273813258,0.0925037094957971,3_sp_gt_8,5576645,0.01,3
68,20.606060606060606,0.9281723039870344,1.139073152580857,1.1560127692506268,0.09092360038570094,3_sp_gt_8,5576645,0.01,3
69,20.90909090909091,0.9124744263930855,1.1282907743264683,1.1437221037591363,0.09190681684914441,3_sp_gt_8,5576645,0.01,3
70,21.21212121212121,0.8926718421077859,1.125510331859646,1.1464588738708983,0.09290279239924501,3_sp_gt_8,5576645,0.01,3
71,21.515151515151516,0.8994300137976938,1.1238575491313652,1.1541084463512645,0.09483192481962523,3_sp_gt_8,5576645,0.01,3
72,21.81818181818182,0.8973353293705536,1.125967854113676,1.168539321907387,0.0934286319116015,3_sp_gt_8,5576645,0.01,3
73,22.12121212121212,0.9083470385448487,1.1237435938448204,1.152833271249377,0.09401941581238306,3_sp_gt_8,5576645,0.01,3
74,22.424242424242426,0.9130977816542283,1.110497668341568,1.1610543593755476,0.09422816467777607,3_sp_gt_8,5576645,0.01,3
75,22.727272727272727,0.914533224789617,1.0903516047065838,1.1593444021094788,0.09296418248348325,3_sp_gt_8,5576645,0.01,3
76,23.03030303030303,0.9257980580304728,1.1019660258168338,1.1476037027647576,0.09331612492973107,3_sp_gt_8,5576645,0.01,3
77,23.333333333333336,0.9509134110446746,1.1127589017774369,1.135838090900483,0.09596821568806894,3_sp_gt_8,5576645,0.01,3
78,23.636363636363637,0.9395408085190043,1.111635861840777,1.1394569304099726,0.09321612744554283,3_sp_gt_8,5576645,0.01,3
79,23.93939393939394,0.9372099404229774,1.1150432363122649,1.1409372998277247,0.09458118586955132,3_sp_gt_8,5576645,0.01,3
80,24.242424242424242,0.9353457903860872,1.1169266525297092,1.1394277114519054,0.09232290884519366,3_sp_gt_8,5576645,0.01,3
81,24.545454545454547,0.943984242650213,1.1357009456368679,1.129364480971657,0.09273728171024131,3_sp_gt_8,5576645,0.01,3
82,24.848484848484848,0.9341747571259226,1.1222520741604454,1.145775707781477,0.09336119164589578,3_sp_gt_8,5576645,0.01,3
83,25.151515151515152,0.9337375212775801,1.112433381989543,1.130032168158907,0.09361714978472387,3_sp_gt_8,5576645,0.01,3
84,25.454545454545457,0.9487059113920978,1.125884165223134,1.1311824990808421,0.09393973007133083,3_sp_gt_8,5576645,0.01,3
85,25.757575757575758,0.9352849562768609,1.1317632555579178,1.1217887567713551,0.09439228694897707,3_sp_gt_8,5576645,0.01,3
86,26.060606060606062,0.9469178734651407,1.135150897073419,1.130128348090345,0.09652449783217591,3_sp_gt_8,5576645,0.01,3
87,26.363636363636363,0.9503397965297165,1.1256607498833315,1.1397963472789303,0.09558766603386287,3_sp_gt_8,5576645,0.01,3
88,26.666666666666668,0.9329904900943622,1.1068710326490534,1.130080239741432,0.09279756219867992,3_sp_gt_8,5576645,0.01,3
89,26.96969696969697,0.9469037145804683,1.1072498455702773,1.1211221831364302,0.09468451490421051,3_sp_gt_8,5576645,0.01,3
90,27.272727272727273,0.9320611019889076,1.116043666541796,1.1228441988648565,0.0959491704231097,3_sp_gt_8,5576645,0.01,3
91,27.575757575757578,0.9291092366077559,1.1144310270163382,1.1329593886557319,0.09488254751966935,3_sp_gt_8,5576645,0.01,3
92,27.87878787878788,0.9315101933424915,1.115244075444656,1.1422231933354148,0.09393422318632881,3_sp_gt_8,5576645,0.01,3
93,28.181818181818183,0.9375021150205697,1.1303553565064106,1.1418234740040163,0.09446727827949425,3_sp_gt_8,5576645,0.01,3
94,28.484848484848484,0.9512194379083658,1.1400521905927792,1.1588216768228528,0.09341258421748226,3_sp_gt_8,5576645,0.01,3
95,28.78787878787879,0.9498275491815013,1.1515716603504773,1.1479524213791592,0.092714541026759,3_sp_gt_8,5576645,0.01,3
96,29.090909090909093,0.9404615142312044,1.1416890583505033,1.1526391068062176,0.09140619875865043,3_sp_gt_8,5576645,0.01,3
97,29.393939393939394,0.955614798152625,1.142253542949944,1.151196029068333,0.0920532262424259,3_sp_gt_8,5576645,0.01,3
98,29.6969696969697,0.9461620732191354,1.157635469075971,1.1234361152819072,0.09249093824628338,3_sp_gt_8,5576645,0.01,3
99,30.0,0.9395471594241264,1.154274609572454,1.1251084114097658,0.09391221188157928,3_sp_gt_8,5576645,0.01,3
