,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.4559490130585435,1.096323328487224,0.9138039530061494,0.08121015309560814,3_sp_gt_6,10646715,0.1,3
24,7.272727272727273,1.5388670422236135,1.2954232941673671,1.0033500820580619,0.09773955883874566,3_sp_gt_6,10646715,0.1,3
25,7.575757575757576,1.5339911599183602,1.2378565821259262,0.9711381134064839,0.08625535370096923,3_sp_gt_6,10646715,0.1,3
26,7.878787878787879,1.4496857755327377,1.243558477972605,1.1216468145575762,0.07750138046701535,3_sp_gt_6,10646715,0.1,3
27,8.181818181818182,1.3289198932854407,1.3846767828802338,0.9991537155864285,0.0847620419580037,3_sp_gt_6,10646715,0.1,3
28,8.484848484848484,1.350023097600917,1.3046516846489753,1.2159246242271753,0.0871098833043317,3_sp_gt_6,10646715,0.1,3
29,8.787878787878789,1.3504587666128285,1.4322030848892582,1.065088866000381,0.08115763124149854,3_sp_gt_6,10646715,0.1,3
30,9.090909090909092,1.1181085573307863,1.4367559128865117,1.1743837950390117,0.07774519579905956,3_sp_gt_6,10646715,0.1,3
31,9.393939393939394,0.9030517484399926,1.395527255077218,1.2320809278593878,0.0806676123360056,3_sp_gt_6,10646715,0.1,3
32,9.696969696969697,0.8871594696753022,1.4418330126996577,1.3395811568803313,0.07576974073773417,3_sp_gt_6,10646715,0.1,3
33,10.0,0.9536188832160534,1.4399248948064445,1.3049097804366006,0.08039556804282495,3_sp_gt_6,10646715,0.1,3
34,10.303030303030303,0.8739155767061466,1.6061146734900809,1.4471204601660088,0.06957546215335317,3_sp_gt_6,10646715,0.1,3
35,10.606060606060606,0.8962019758692776,1.6602199882239261,1.3981004433762152,0.07317844690744671,3_sp_gt_6,10646715,0.1,3
36,10.90909090909091,0.9245707016847433,1.93045523074252,1.2332824602034658,0.07647570835158758,3_sp_gt_6,10646715,0.1,3
37,11.212121212121213,1.1379163949721423,1.815135344082821,1.4620241359342807,0.08193797412519341,3_sp_gt_6,10646715,0.1,3
38,11.515151515151516,0.8870042169147198,2.0484391675106086,1.2495161454647508,0.06972973143206226,3_sp_gt_6,10646715,0.1,3
39,11.818181818181818,0.813398255876646,1.9833023045222882,1.4757723434211625,0.07784856711151636,3_sp_gt_6,10646715,0.1,3
40,12.121212121212121,0.6632691315976442,1.9761518605080126,1.4199514644770905,0.08585561412662601,3_sp_gt_6,10646715,0.1,3
41,12.424242424242424,0.5766431443899296,1.6662330644929821,1.5573806711364124,0.06107259941494467,3_sp_gt_6,10646715,0.1,3
42,12.727272727272728,0.6810623529708736,1.713849985857302,1.4692037700472043,0.08552973297884724,3_sp_gt_6,10646715,0.1,3
43,13.030303030303031,0.6730718410275993,1.8319259893849213,1.149280091513043,0.08455490516241941,3_sp_gt_6,10646715,0.1,3
44,13.333333333333334,0.6709294573623876,1.5732130295511253,1.0524533252166888,0.0804458141916143,3_sp_gt_6,10646715,0.1,3
45,13.636363636363637,0.8160737688583246,1.37430343443357,1.0378506761230084,0.08174188872713753,3_sp_gt_6,10646715,0.1,3
46,13.93939393939394,0.8517109470044362,1.2757875918204857,0.951588775686971,0.08201683048539085,3_sp_gt_6,10646715,0.1,3
47,14.242424242424242,0.902610955704017,1.4641530921798491,1.0557900886282081,0.08821369157123542,3_sp_gt_6,10646715,0.1,3
48,14.545454545454547,0.9828146313732321,1.337712176453786,1.042731835470849,0.08093610580475963,3_sp_gt_6,10646715,0.1,3
49,14.84848484848485,0.9636290982304676,1.3403357352355028,1.1062582690857197,0.06985688987979097,3_sp_gt_6,10646715,0.1,3
50,15.151515151515152,0.9943554013995702,0.9005548373225896,1.1866898465154248,0.07826929992246232,3_sp_gt_6,10646715,0.1,3
51,15.454545454545455,0.9274723757054877,0.971855501595181,1.1840774696222716,0.09012469571638776,3_sp_gt_6,10646715,0.1,3
52,15.757575757575758,1.0410804239394333,1.0148925337536574,0.9771799038647764,0.09050521527307279,3_sp_gt_6,10646715,0.1,3
53,16.060606060606062,1.0442293747048554,0.9895052073648176,1.0264890235951691,0.09180675258490838,3_sp_gt_6,10646715,0.1,3
54,16.363636363636363,1.190943369963666,1.0731467295201649,1.1334772249049927,0.07881172194117814,3_sp_gt_6,10646715,0.1,3
55,16.666666666666668,1.2341854337438578,1.0378587819102596,1.1156647773706831,0.07849612571399757,3_sp_gt_6,10646715,0.1,3
56,16.96969696969697,1.3789138672021124,1.0547011044467907,1.0499520545633005,0.08170092456971718,3_sp_gt_6,10646715,0.1,3
57,17.272727272727273,1.309900357766452,0.9699994954461333,1.0905537445951314,0.08802760260555526,3_sp_gt_6,10646715,0.1,3
58,17.575757575757578,1.475139528341671,1.002335090125067,1.1713825535705582,0.09385230802582041,3_sp_gt_6,10646715,0.1,3
59,17.87878787878788,1.323124694054349,1.1194079470223106,1.1722400221077,0.07378788248153216,3_sp_gt_6,10646715,0.1,3
60,18.181818181818183,1.1083734593375878,1.2895518694810697,1.3556848772071262,0.07534890800235906,3_sp_gt_6,10646715,0.1,3
61,18.484848484848484,1.222636473244674,1.2707499000911187,1.3776374267823444,0.0876680829327263,3_sp_gt_6,10646715,0.1,3
62,18.78787878787879,1.0247770962039502,1.4620809759447608,1.219732962421869,0.0640523553459396,3_sp_gt_6,10646715,0.1,3
63,19.09090909090909,0.8100902425181093,1.4733147185863713,1.419262146286369,0.08190599300516288,3_sp_gt_6,10646715,0.1,3
64,19.393939393939394,0.6256013645558058,1.3713915797487852,1.569272999693816,0.08003571506850643,3_sp_gt_6,10646715,0.1,3
65,19.6969696969697,0.7355444459030023,1.1636707843393075,1.3635440176960087,0.0865141038846118,3_sp_gt_6,10646715,0.1,3
66,20.0,0.7409849224738094,1.1165326234318662,1.0699223796684052,0.09599216911292409,3_sp_gt_6,10646715,0.1,3
67,20.303030303030305,0.8108830101224639,1.0512551107930188,1.069754279330216,0.10007499318178624,3_sp_gt_6,10646715,0.1,3
68,20.606060606060606,0.8804262166028975,1.2107051085497273,0.9842998990591797,0.08448329412102658,3_sp_gt_6,10646715,0.1,3
69,20.90909090909091,0.9640344166489416,0.9442804447192681,0.8212927142475726,0.10232448500627621,3_sp_gt_6,10646715,0.1,3
70,21.21212121212121,0.7874758601472703,0.889566538118493,0.9469155579546165,0.12129130345470983,3_sp_gt_6,10646715,0.1,3
71,21.515151515151516,0.7891651432188636,0.9117698117195602,0.9240920120712022,0.10408098830528408,3_sp_gt_6,10646715,0.1,3
72,21.81818181818182,0.8518062602647187,1.1219971594597742,0.9473020524344398,0.11233503043904622,3_sp_gt_6,10646715,0.1,3
73,22.12121212121212,0.7923180155229599,1.3072501301723567,0.9864855908375603,0.10709230461252928,3_sp_gt_6,10646715,0.1,3
74,22.424242424242426,0.7479208788600148,1.2402211395931177,1.018588865612109,0.09278112655479635,3_sp_gt_6,10646715,0.1,3
75,22.727272727272727,0.899595846451018,1.0519823430066757,0.9338738398389284,0.09490112959370291,3_sp_gt_6,10646715,0.1,3
76,23.03030303030303,0.9003725148408963,1.0707382799980263,1.0198644830534465,0.081526649920696,3_sp_gt_6,10646715,0.1,3
77,23.333333333333336,0.8626345121565281,1.1425421767874067,1.1378996148195446,0.08877622681059512,3_sp_gt_6,10646715,0.1,3
78,23.636363636363637,0.9293328850923434,1.0671286519142111,1.1670976895125325,0.0791722199588322,3_sp_gt_6,10646715,0.1,3
79,23.93939393939394,0.7498437903204641,1.1471518521806954,0.9607823245638956,0.08884392039133607,3_sp_gt_6,10646715,0.1,3
80,24.242424242424242,0.7662045206510266,1.2372875202273068,1.1385561126058152,0.09351713511871541,3_sp_gt_6,10646715,0.1,3
81,24.545454545454547,0.8000675449448654,1.2098212219058206,1.2526670776372333,0.09031593486581653,3_sp_gt_6,10646715,0.1,3
82,24.848484848484848,0.6889197338789654,1.3227178983505627,1.113995584630501,0.07527682178110368,3_sp_gt_6,10646715,0.1,3
83,25.151515151515152,0.7539045634463861,1.2553933977309235,1.3239547803422673,0.07497705819984758,3_sp_gt_6,10646715,0.1,3
84,25.454545454545457,0.7079697780605022,1.2102471955741563,1.7475374197759854,0.08463100106631398,3_sp_gt_6,10646715,0.1,3
85,25.757575757575758,0.6711028844175615,1.466720421779214,1.7497649686701369,0.09003704306096565,3_sp_gt_6,10646715,0.1,3
86,26.060606060606062,0.7418394624312912,1.802350066352381,1.9596593909530604,0.07857578969919864,3_sp_gt_6,10646715,0.1,3
87,26.363636363636363,0.7376504733228023,1.7922267992092533,2.0496568167505482,0.05714956890644802,3_sp_gt_6,10646715,0.1,3
88,26.666666666666668,0.7467457451015315,1.7490062680050924,1.6913563142394632,0.06440646154786751,3_sp_gt_6,10646715,0.1,3
89,26.96969696969697,0.6630028530982306,1.462175407136151,1.6833909995899092,0.06696021609846482,3_sp_gt_6,10646715,0.1,3
90,27.272727272727273,0.5969764755806245,1.3783807075441392,1.4093530625295365,0.07379134964045635,3_sp_gt_6,10646715,0.1,3
91,27.575757575757578,0.6016730278068185,1.5519871891626644,1.5510209823106105,0.09026076413289504,3_sp_gt_6,10646715,0.1,3
92,27.87878787878788,0.7104450285914933,1.6029078411660345,1.258305773968219,0.07641566965381948,3_sp_gt_6,10646715,0.1,3
93,28.181818181818183,0.6973090593819662,1.5658644220528537,1.481796426409558,0.08485274099123705,3_sp_gt_6,10646715,0.1,3
94,28.484848484848484,0.6721376938655257,1.5718595441399725,1.4339583169974284,0.07742429633853769,3_sp_gt_6,10646715,0.1,3
95,28.78787878787879,0.6481952445579241,1.5598514618851016,1.410814655244027,0.09087154387560155,3_sp_gt_6,10646715,0.1,3
96,29.090909090909093,0.6353551138454089,1.658299093183346,1.2114208799742017,0.0959159200397644,3_sp_gt_6,10646715,0.1,3
97,29.393939393939394,0.6904801358622409,1.813500138467952,1.385114998182714,0.08085674396854256,3_sp_gt_6,10646715,0.1,3
98,29.6969696969697,0.6882999814710589,1.7490129370445529,1.5466244044865032,0.08723234914156577,3_sp_gt_6,10646715,0.1,3
99,30.0,0.5594196367246629,1.821998509559098,1.4613003776625522,0.0904047484360018,3_sp_gt_6,10646715,0.1,3
