,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.9011950587060304,0.8006305700873793,0.9952719324886858,0.35792844286369085,3_sp_gt_5,8982779,0.01,3
52,15.757575757575758,0.9631402107979077,0.8113937603163474,0.9867397009106311,0.35979444573605246,3_sp_gt_5,8982779,0.01,3
53,16.060606060606062,1.0172954640152463,0.8594850184707796,0.9874037496510139,0.3594290980613705,3_sp_gt_5,8982779,0.01,3
54,16.363636363636363,1.0702235375453863,0.9102792248791117,1.0076672175865666,0.350485683223787,3_sp_gt_5,8982779,0.01,3
55,16.666666666666668,1.1082382015752081,0.9855297043444291,1.0209212227610172,0.3443783105926154,3_sp_gt_5,8982779,0.01,3
56,16.96969696969697,1.1193384680370948,1.0809468746878086,1.068814656775076,0.3345620665858179,3_sp_gt_5,8982779,0.01,3
57,17.272727272727273,1.0867885704958011,1.1621663519782757,1.1270230910788108,0.32563427356420965,3_sp_gt_5,8982779,0.01,3
58,17.575757575757578,1.0275765145046718,1.252267212669382,1.176520594936171,0.3117935713000964,3_sp_gt_5,8982779,0.01,3
59,17.87878787878788,0.9713573633304625,1.3233792976199952,1.2281651372974092,0.3039542354172088,3_sp_gt_5,8982779,0.01,3
60,18.181818181818183,0.911181099572998,1.3641464889999004,1.2901656416824168,0.3014142879518927,3_sp_gt_5,8982779,0.01,3
61,18.484848484848484,0.8465220733292763,1.3618935297018622,1.3585748572479044,0.29397852831233595,3_sp_gt_5,8982779,0.01,3
62,18.78787878787879,0.7872527039232994,1.3505653573560261,1.3702193016013673,0.29371947487498956,3_sp_gt_5,8982779,0.01,3
63,19.09090909090909,0.7405282920317888,1.3194990480745032,1.3889457466922557,0.2911594045254878,3_sp_gt_5,8982779,0.01,3
64,19.393939393939394,0.7077668231089015,1.264247209243018,1.3636722067849267,0.28774642074834667,3_sp_gt_5,8982779,0.01,3
65,19.6969696969697,0.6880503095762059,1.220251292826182,1.322610942985189,0.2900248624359363,3_sp_gt_5,8982779,0.01,3
66,20.0,0.6800008336165563,1.1670517353331922,1.3006861747770824,0.29664862807533404,3_sp_gt_5,8982779,0.01,3
67,20.303030303030305,0.6826254733948618,1.10551931684046,1.2510267012900667,0.3020051590518043,3_sp_gt_5,8982779,0.01,3
68,20.606060606060606,0.6896447732074495,1.0449629040294999,1.1910504858802569,0.30650168913312287,3_sp_gt_5,8982779,0.01,3
69,20.90909090909091,0.7220078402890647,0.9864850036980032,1.1451796832591945,0.314998597534651,3_sp_gt_5,8982779,0.01,3
70,21.21212121212121,0.7583427233756213,0.9456441852362394,1.0960570907949343,0.3215022155689989,3_sp_gt_5,8982779,0.01,3
71,21.515151515151516,0.7958208102338639,0.9235778568408047,1.0828242342698704,0.33349237480559035,3_sp_gt_5,8982779,0.01,3
72,21.81818181818182,0.8564454047985743,0.9265344930170534,1.0671602918487406,0.3368334289399637,3_sp_gt_5,8982779,0.01,3
73,22.12121212121212,0.9043403920957892,0.9541390007669077,1.0636510656908522,0.34138810982799633,3_sp_gt_5,8982779,0.01,3
74,22.424242424242426,0.9366340569253012,0.972434835844847,1.0766093826826577,0.34720792217859725,3_sp_gt_5,8982779,0.01,3
75,22.727272727272727,0.9557500507871611,1.0057755252686438,1.0898683396345255,0.3342748669228428,3_sp_gt_5,8982779,0.01,3
76,23.03030303030303,0.9580567833974413,1.0439214711569038,1.1234923320742116,0.33579100533797146,3_sp_gt_5,8982779,0.01,3
77,23.333333333333336,0.9764115027456268,1.0752235173484104,1.166177033694965,0.33420752348893107,3_sp_gt_5,8982779,0.01,3
78,23.636363636363637,0.9823501401596494,1.1474803224052297,1.1764497259323932,0.32434311512950237,3_sp_gt_5,8982779,0.01,3
79,23.93939393939394,0.9704146959211092,1.186061989831164,1.1951695684804382,0.31975168145054444,3_sp_gt_5,8982779,0.01,3
80,24.242424242424242,0.9247945125736576,1.2449931646854666,1.2638655896668083,0.30889058254281904,3_sp_gt_5,8982779,0.01,3
81,24.545454545454547,0.8723001671473684,1.287128037053418,1.3077362165917639,0.3065032985857473,3_sp_gt_5,8982779,0.01,3
82,24.848484848484848,0.824682234813934,1.2826560887383363,1.3248732342910083,0.30349402312229257,3_sp_gt_5,8982779,0.01,3
83,25.151515151515152,0.7866434950415601,1.2908481683728181,1.3158533492088407,0.3014007778433235,3_sp_gt_5,8982779,0.01,3
84,25.454545454545457,0.7408141068532595,1.276030393126025,1.3229140328662865,0.2985898634323911,3_sp_gt_5,8982779,0.01,3
85,25.757575757575758,0.7216069967843238,1.225181756887258,1.2937042860502337,0.2993091658391911,3_sp_gt_5,8982779,0.01,3
86,26.060606060606062,0.7173905879716047,1.1761524403181092,1.2767717326936976,0.3036618326650537,3_sp_gt_5,8982779,0.01,3
87,26.363636363636363,0.7145058199397877,1.137196806659005,1.243363593490961,0.3099178660510904,3_sp_gt_5,8982779,0.01,3
88,26.666666666666668,0.7119349884427972,1.0737808431855838,1.2268565094973052,0.3199903826661358,3_sp_gt_5,8982779,0.01,3
89,26.96969696969697,0.722116980740122,1.0198095164187635,1.205276879434984,0.32460003165586704,3_sp_gt_5,8982779,0.01,3
90,27.272727272727273,0.7514627839063986,0.9965419365902345,1.1753679665539205,0.332705905988276,3_sp_gt_5,8982779,0.01,3
91,27.575757575757578,0.7833037149314455,0.9971103542668881,1.1625418128501297,0.33884284129930936,3_sp_gt_5,8982779,0.01,3
92,27.87878787878788,0.8121049508867566,0.9815710991355225,1.1256689836710385,0.3392554276354262,3_sp_gt_5,8982779,0.01,3
93,28.181818181818183,0.8438779225681886,0.9718281049221594,1.114789958335503,0.335639159664902,3_sp_gt_5,8982779,0.01,3
94,28.484848484848484,0.8854356558364004,0.9772952521136592,1.0962971864730067,0.33753359444132436,3_sp_gt_5,8982779,0.01,3
95,28.78787878787879,0.8971996362522124,0.993534009099209,1.0882774137289313,0.33719473799480165,3_sp_gt_5,8982779,0.01,3
96,29.090909090909093,0.9225182212271779,1.0269615647542836,1.089377235637107,0.3382238360187242,3_sp_gt_5,8982779,0.01,3
97,29.393939393939394,0.9309020474453515,1.0481912744049218,1.0970405782314114,0.33977631387190094,3_sp_gt_5,8982779,0.01,3
98,29.6969696969697,0.9471817145086365,1.068953392345657,1.0951657957732317,0.3353194671499881,3_sp_gt_5,8982779,0.01,3
99,30.0,0.9596299723340066,1.086923336175672,1.1072339244230143,0.3325689498129403,3_sp_gt_5,8982779,0.01,3
