,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.7477867814996467,1.6413291682669677,1.406480702050485,0.0792998623035906,3_sp_gt_6,8139908,0.01,3
61,18.484848484848484,0.7410273606861385,1.6541498295428743,1.4213745015431747,0.07966405359947795,3_sp_gt_6,8139908,0.01,3
62,18.78787878787879,0.7472469989896362,1.6501007668813372,1.3773843316504712,0.07916840451701178,3_sp_gt_6,8139908,0.01,3
63,19.09090909090909,0.7515202810896648,1.6456015271376299,1.3662979482611897,0.07934290318713423,3_sp_gt_6,8139908,0.01,3
64,19.393939393939394,0.7469756296518242,1.617230455421199,1.3742093087226295,0.08015584635644893,3_sp_gt_6,8139908,0.01,3
65,19.6969696969697,0.7536198434265119,1.5908879873466895,1.3669502019454012,0.08186551331943907,3_sp_gt_6,8139908,0.01,3
66,20.0,0.7558442081830733,1.6299176932647925,1.373688815455513,0.08161737824444935,3_sp_gt_6,8139908,0.01,3
67,20.303030303030305,0.7610145779070386,1.650134054491631,1.3828218326182378,0.08039969806668916,3_sp_gt_6,8139908,0.01,3
68,20.606060606060606,0.763429666832225,1.6343871986622729,1.3711089016640745,0.07928494394899907,3_sp_gt_6,8139908,0.01,3
69,20.90909090909091,0.7674651989768785,1.6394842343644898,1.395285488227966,0.07959978807014735,3_sp_gt_6,8139908,0.01,3
70,21.21212121212121,0.7701417682889511,1.637131633409352,1.4200656099578504,0.07881128285365026,3_sp_gt_6,8139908,0.01,3
71,21.515151515151516,0.7638653084557883,1.622408784710985,1.4287954633497826,0.07720607157957894,3_sp_gt_6,8139908,0.01,3
72,21.81818181818182,0.7643220549208952,1.6468141743746085,1.4088805077391702,0.0777946954484511,3_sp_gt_6,8139908,0.01,3
73,22.12121212121212,0.7691919044256383,1.6522338091344848,1.4196173718175662,0.07793215785051283,3_sp_gt_6,8139908,0.01,3
74,22.424242424242426,0.75027761449033,1.656433065217194,1.4228106341264422,0.07786145353083332,3_sp_gt_6,8139908,0.01,3
75,22.727272727272727,0.751048493033941,1.644879666501089,1.4213224389006933,0.0782531254017768,3_sp_gt_6,8139908,0.01,3
76,23.03030303030303,0.757678588943849,1.667553712678417,1.4171394129467,0.07906935848738514,3_sp_gt_6,8139908,0.01,3
77,23.333333333333336,0.7655869285483683,1.6617015112356064,1.4283770209663558,0.0788127611023577,3_sp_gt_6,8139908,0.01,3
78,23.636363636363637,0.752233086994874,1.6562427992741888,1.4586690452332163,0.07839548346973968,3_sp_gt_6,8139908,0.01,3
79,23.93939393939394,0.7341020539575064,1.672298922869173,1.4276729098684657,0.07940896925611626,3_sp_gt_6,8139908,0.01,3
80,24.242424242424242,0.7216677057218227,1.6868906459385262,1.4253833290494848,0.0775566760393518,3_sp_gt_6,8139908,0.01,3
81,24.545454545454547,0.7176542339179166,1.685028806320624,1.4440679523487774,0.07789976279373886,3_sp_gt_6,8139908,0.01,3
82,24.848484848484848,0.7089828875200384,1.6880015811054916,1.4257883147470063,0.07827960288561679,3_sp_gt_6,8139908,0.01,3
83,25.151515151515152,0.6999612465099724,1.6801106527795888,1.4309042642705938,0.07867815558356642,3_sp_gt_6,8139908,0.01,3
84,25.454545454545457,0.6937309807630838,1.6658137688147405,1.4284744780961227,0.0787372512358443,3_sp_gt_6,8139908,0.01,3
85,25.757575757575758,0.6870987263549732,1.6550918249599753,1.422623590384757,0.07901270710627767,3_sp_gt_6,8139908,0.01,3
86,26.060606060606062,0.6902716358939559,1.6588108442125535,1.4146006799765471,0.07847514396385939,3_sp_gt_6,8139908,0.01,3
87,26.363636363636363,0.6831253982750851,1.688255311797234,1.3967424445011056,0.07993862127338142,3_sp_gt_6,8139908,0.01,3
88,26.666666666666668,0.6917583639867321,1.6725989257257274,1.3987701488372881,0.07830030652609807,3_sp_gt_6,8139908,0.01,3
89,26.96969696969697,0.7114541049544635,1.6490502467310775,1.3836669453404744,0.07919475683378704,3_sp_gt_6,8139908,0.01,3
90,27.272727272727273,0.7127795829804638,1.6196444953588502,1.4010892579722836,0.07967827268183504,3_sp_gt_6,8139908,0.01,3
91,27.575757575757578,0.7138751830712595,1.6265720128387158,1.3944340862744604,0.07914455186353339,3_sp_gt_6,8139908,0.01,3
92,27.87878787878788,0.7235972173801951,1.585818598306055,1.405220407156884,0.07911949701268346,3_sp_gt_6,8139908,0.01,3
93,28.181818181818183,0.7285896731610857,1.5684407657572128,1.3734803401869107,0.08147862446211253,3_sp_gt_6,8139908,0.01,3
94,28.484848484848484,0.7436699335292373,1.57383537596759,1.3879221630755814,0.08104396137597926,3_sp_gt_6,8139908,0.01,3
95,28.78787878787879,0.7415888471824685,1.5934763790756072,1.3802344466237584,0.08120456965660462,3_sp_gt_6,8139908,0.01,3
96,29.090909090909093,0.7479452789068838,1.5598046817077538,1.4067445327065933,0.08182526526444402,3_sp_gt_6,8139908,0.01,3
97,29.393939393939394,0.7464761470802247,1.573468638755221,1.3847483219820222,0.08074880132253077,3_sp_gt_6,8139908,0.01,3
98,29.6969696969697,0.7524792837939115,1.5828340152462836,1.3757715567003155,0.08115044260047648,3_sp_gt_6,8139908,0.01,3
99,30.0,0.7644656739273752,1.5686638553813606,1.358670946366519,0.0805521239620813,3_sp_gt_6,8139908,0.01,3
