,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9848371246671095,1.121284058230654,1.126434467760415,0.09683579650304362,3_sp_gt_5,6543552,0.01,3
56,16.96969696969697,0.9600379828503844,1.1428805670349529,1.1652485477631471,0.09300600696453556,3_sp_gt_5,6543552,0.01,3
57,17.272727272727273,0.9222932013722247,1.1855644477651868,1.2046406523501096,0.09136962922941282,3_sp_gt_5,6543552,0.01,3
58,17.575757575757578,0.8741425154455075,1.2012987277765756,1.2293554379992648,0.09195913472562892,3_sp_gt_5,6543552,0.01,3
59,17.87878787878788,0.8475858635218132,1.2203491249246925,1.2363259125599695,0.09172512362851558,3_sp_gt_5,6543552,0.01,3
60,18.181818181818183,0.8149976272618794,1.2051663530923207,1.25340710804036,0.09046491306845145,3_sp_gt_5,6543552,0.01,3
61,18.484848484848484,0.7924923913871388,1.2076614787142108,1.2503296358739455,0.09170109467114154,3_sp_gt_5,6543552,0.01,3
62,18.78787878787879,0.7794805334678108,1.1752129112432042,1.2623073477537359,0.09157328948448845,3_sp_gt_5,6543552,0.01,3
63,19.09090909090909,0.7630396629480276,1.1642576800243596,1.2258203289755056,0.09200524379744046,3_sp_gt_5,6543552,0.01,3
64,19.393939393939394,0.7525575713674866,1.126324220798519,1.2170141298450177,0.09432834983372838,3_sp_gt_5,6543552,0.01,3
65,19.6969696969697,0.7560753282137257,1.098413765911354,1.2077893520070464,0.09643847013383118,3_sp_gt_5,6543552,0.01,3
66,20.0,0.7799903226351628,1.055967165285044,1.1959510434486644,0.09875093226878492,3_sp_gt_5,6543552,0.01,3
67,20.303030303030305,0.7977130105853135,1.0306112353685437,1.1819181050277665,0.09909805166475694,3_sp_gt_5,6543552,0.01,3
68,20.606060606060606,0.8080830131904538,1.0344727931807822,1.1809356099157144,0.09883436089003463,3_sp_gt_5,6543552,0.01,3
69,20.90909090909091,0.8285733113017707,1.033328371974075,1.1609103663651041,0.09968670897783974,3_sp_gt_5,6543552,0.01,3
70,21.21212121212121,0.8535589932534132,1.0403051222956143,1.1567158617095434,0.09981298688108411,3_sp_gt_5,6543552,0.01,3
71,21.515151515151516,0.8844669490905138,1.0454482262903244,1.146005439718305,0.09884660836803286,3_sp_gt_5,6543552,0.01,3
72,21.81818181818182,0.8834886964911024,1.0483579356692196,1.1527695282526658,0.09756504809941179,3_sp_gt_5,6543552,0.01,3
73,22.12121212121212,0.8928226992155373,1.053639574629266,1.1515535463564575,0.09719229133649625,3_sp_gt_5,6543552,0.01,3
74,22.424242424242426,0.8912985246448071,1.054887365032052,1.1650542212363801,0.09507326603566327,3_sp_gt_5,6543552,0.01,3
75,22.727272727272727,0.8970089123247826,1.0880818165753245,1.1868796351460038,0.09519682861707424,3_sp_gt_5,6543552,0.01,3
76,23.03030303030303,0.9086811166239871,1.1174426908738273,1.1953804296040467,0.09280870853688629,3_sp_gt_5,6543552,0.01,3
77,23.333333333333336,0.8997207708036621,1.1372380115877685,1.2186872256846042,0.09127380683398645,3_sp_gt_5,6543552,0.01,3
78,23.636363636363637,0.900229179931356,1.1769695636323936,1.2386555133762531,0.09284506236319288,3_sp_gt_5,6543552,0.01,3
79,23.93939393939394,0.8699640331041631,1.2235747025191377,1.2631061596261643,0.0930723539733701,3_sp_gt_5,6543552,0.01,3
80,24.242424242424242,0.8357434559633261,1.218823331863507,1.2852650450857943,0.09180165411263788,3_sp_gt_5,6543552,0.01,3
81,24.545454545454547,0.7931637775353854,1.2213557058095454,1.307142566573108,0.09181779212754575,3_sp_gt_5,6543552,0.01,3
82,24.848484848484848,0.7610468572766512,1.2193761080071008,1.2953765633027108,0.09260242796096019,3_sp_gt_5,6543552,0.01,3
83,25.151515151515152,0.7549152723978889,1.1689785588778978,1.2800963926421365,0.09314270726956113,3_sp_gt_5,6543552,0.01,3
84,25.454545454545457,0.750431896702183,1.1160065099983925,1.2516035044604854,0.09394865415846243,3_sp_gt_5,6543552,0.01,3
85,25.757575757575758,0.754052927247362,1.082269977902212,1.2357127221275168,0.09564128901201635,3_sp_gt_5,6543552,0.01,3
86,26.060606060606062,0.7679636260092575,1.0583828275624807,1.2076327569423653,0.09870650579586883,3_sp_gt_5,6543552,0.01,3
87,26.363636363636363,0.7852728129237969,1.0386707020532908,1.1832093136920032,0.09799746699188346,3_sp_gt_5,6543552,0.01,3
88,26.666666666666668,0.8094380089893181,1.0354377903265037,1.1779408471361374,0.0992461320186338,3_sp_gt_5,6543552,0.01,3
89,26.96969696969697,0.8280010949535597,1.042180737776005,1.1654814639173683,0.10044320144603432,3_sp_gt_5,6543552,0.01,3
90,27.272727272727273,0.8539211812270983,1.0407358942498435,1.163391762184342,0.0991962660594223,3_sp_gt_5,6543552,0.01,3
91,27.575757575757578,0.8724711004703624,1.0526535254068237,1.132837131660126,0.09849299060700877,3_sp_gt_5,6543552,0.01,3
92,27.87878787878788,0.8805561516345153,1.0576016871644873,1.1580027909687731,0.09630875910404085,3_sp_gt_5,6543552,0.01,3
93,28.181818181818183,0.8951135694666688,1.0830692132910298,1.163271216585027,0.09728026911839528,3_sp_gt_5,6543552,0.01,3
94,28.484848484848484,0.9006193789610668,1.1082948333771974,1.1855276702066002,0.09583012748635698,3_sp_gt_5,6543552,0.01,3
95,28.78787878787879,0.8984959593536238,1.1072877963629517,1.176735344207777,0.0954528536136774,3_sp_gt_5,6543552,0.01,3
96,29.090909090909093,0.8895589497033689,1.1577375193592188,1.1980326640153702,0.09501734130955489,3_sp_gt_5,6543552,0.01,3
97,29.393939393939394,0.8812666484746593,1.1927006384476655,1.2121205492581673,0.09374940684047318,3_sp_gt_5,6543552,0.01,3
98,29.6969696969697,0.8583307561927971,1.2116453576146455,1.2298852583034217,0.09332745526227046,3_sp_gt_5,6543552,0.01,3
99,30.0,0.8321801428793651,1.1999658585536201,1.2572785292040531,0.09129175442266702,3_sp_gt_5,6543552,0.01,3
