,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.3346289931696134,1.056311462747221,1.0377839193674276,0.10846783499231784,3_sp_gt_2,11942766,0.1,3
34,10.303030303030303,1.4194949536847286,1.0893337864117394,1.0493021675517393,0.09706799347037236,3_sp_gt_2,11942766,0.1,3
35,10.606060606060606,1.1124664913211002,1.0099134440450004,1.2658356925890872,0.11519223347224031,3_sp_gt_2,11942766,0.1,3
36,10.90909090909091,0.9503711712788233,0.8648424545698703,0.9984909767483251,0.11194802850569922,3_sp_gt_2,11942766,0.1,3
37,11.212121212121213,1.0053301808706916,1.1187264592482882,1.0198099603891242,0.11374526405217535,3_sp_gt_2,11942766,0.1,3
38,11.515151515151516,1.0127609868843919,1.1729794506905944,1.0016410859474882,0.08751491396641749,3_sp_gt_2,11942766,0.1,3
39,11.818181818181818,0.9274750331932211,1.118984437190208,1.0813879958574737,0.09249517668169033,3_sp_gt_2,11942766,0.1,3
40,12.121212121212121,0.7444714795499814,1.1065853572379043,1.1702065124552918,0.09514147178632376,3_sp_gt_2,11942766,0.1,3
41,12.424242424242424,0.7285513021720009,1.1947482218199093,0.915568656231658,0.07100831892192067,3_sp_gt_2,11942766,0.1,3
42,12.727272727272728,0.8231006721483554,1.4658681791239194,0.9545174785569255,0.09076882771780735,3_sp_gt_2,11942766,0.1,3
43,13.030303030303031,1.0881762329133267,1.7260661788651182,0.8068473338367175,0.08123385242684436,3_sp_gt_2,11942766,0.1,3
44,13.333333333333334,1.234458903942246,1.635305388690644,0.9465772238953348,0.08024770466200046,3_sp_gt_2,11942766,0.1,3
45,13.636363636363637,1.2732361606748004,1.3833496083481112,0.9614531818662446,0.0807704700928306,3_sp_gt_2,11942766,0.1,3
46,13.93939393939394,1.3932865008201862,1.052435216514117,0.8568389772368076,0.0830562843070648,3_sp_gt_2,11942766,0.1,3
47,14.242424242424242,1.3732891460365877,1.091846366591862,0.9927751201157312,0.0929434223444308,3_sp_gt_2,11942766,0.1,3
48,14.545454545454547,1.1452508699824846,0.9598280827130593,1.10949391997578,0.09095404448102691,3_sp_gt_2,11942766,0.1,3
49,14.84848484848485,1.0855557831700124,0.7741350595698349,1.1507025419498924,0.10741779374712424,3_sp_gt_2,11942766,0.1,3
50,15.151515151515152,1.0172880222230452,0.8831156207939639,1.267813907445846,0.11467778852608927,3_sp_gt_2,11942766,0.1,3
51,15.454545454545455,1.057296596837288,0.8454356485311009,1.0882372235466329,0.11584057972763906,3_sp_gt_2,11942766,0.1,3
52,15.757575757575758,0.9987217827674831,0.8854915017200927,1.2304289869306448,0.09686132669750715,3_sp_gt_2,11942766,0.1,3
53,16.060606060606062,0.789282643892518,1.0471856274958444,1.5368975548263766,0.10354100979366462,3_sp_gt_2,11942766,0.1,3
54,16.363636363636363,0.7200601515762988,1.0624018278287126,1.198105673475551,0.10492850568509796,3_sp_gt_2,11942766,0.1,3
55,16.666666666666668,0.7684095137167452,1.3334852487971784,1.3128193958557073,0.09342834760777051,3_sp_gt_2,11942766,0.1,3
56,16.96969696969697,0.8881042612025459,1.4167576354043159,1.0613182735895195,0.07772922971973611,3_sp_gt_2,11942766,0.1,3
57,17.272727272727273,0.9018228217875853,1.2321120799080398,0.9974564607156563,0.08580807037190784,3_sp_gt_2,11942766,0.1,3
58,17.575757575757578,0.9185231041881411,1.2022374374601945,1.0117964309625125,0.09971452703124076,3_sp_gt_2,11942766,0.1,3
59,17.87878787878788,0.9093447872696893,1.1750837910900769,0.9371131766627012,0.10701717494203083,3_sp_gt_2,11942766,0.1,3
60,18.181818181818183,1.0807930874175138,1.2219580904911167,0.9102533852585083,0.09526678290473242,3_sp_gt_2,11942766,0.1,3
61,18.484848484848484,1.024285338171934,1.052106873431035,1.127825354884996,0.10483929578226736,3_sp_gt_2,11942766,0.1,3
62,18.78787878787879,1.0306946185805343,1.0666197072109858,1.197659743459084,0.08793009727826262,3_sp_gt_2,11942766,0.1,3
63,19.09090909090909,0.8849585951335129,1.0672805418542046,1.1640711611047294,0.1102639635833147,3_sp_gt_2,11942766,0.1,3
64,19.393939393939394,0.9320762513503722,1.285452821735039,0.9403858262955875,0.11458953039336638,3_sp_gt_2,11942766,0.1,3
65,19.6969696969697,1.0831813329168383,1.3816651729310676,0.8698187293167146,0.10865587265686441,3_sp_gt_2,11942766,0.1,3
66,20.0,1.2429444867800747,1.2363354805306175,0.8311569996562673,0.09814982231363897,3_sp_gt_2,11942766,0.1,3
67,20.303030303030305,1.2787078366406153,0.9915569844861011,0.7659907762586957,0.07642383922816241,3_sp_gt_2,11942766,0.1,3
68,20.606060606060606,1.141709647926588,0.9566444296643785,0.9073884824587621,0.09195388053790098,3_sp_gt_2,11942766,0.1,3
69,20.90909090909091,1.2905882678771416,0.9757089884248382,1.12376393052967,0.09976232841075194,3_sp_gt_2,11942766,0.1,3
70,21.21212121212121,1.1956566002025408,0.8595668573973306,1.2482647561115516,0.10317650884206946,3_sp_gt_2,11942766,0.1,3
71,21.515151515151516,1.1538964539438714,0.8732637679736542,1.4305330637780949,0.0968308063800847,3_sp_gt_2,11942766,0.1,3
72,21.81818181818182,0.9961849178281051,0.6724597828531387,1.2407336431130798,0.10091744209775311,3_sp_gt_2,11942766,0.1,3
73,22.12121212121212,0.7497329999734199,0.7747159600817389,1.0949512843007005,0.1050458757438445,3_sp_gt_2,11942766,0.1,3
74,22.424242424242426,0.7126600038284377,1.0075113507265143,1.18131231123433,0.10561240902927439,3_sp_gt_2,11942766,0.1,3
75,22.727272727272727,0.665673301877302,1.0609222126858482,0.9899648155871985,0.08172856834320041,3_sp_gt_2,11942766,0.1,3
76,23.03030303030303,0.7555148994159647,1.1059126392633885,0.9496260875158463,0.09523421644610922,3_sp_gt_2,11942766,0.1,3
77,23.333333333333336,0.8883659359681997,0.9803749235960184,0.9086054393626958,0.09595768197028576,3_sp_gt_2,11942766,0.1,3
78,23.636363636363637,0.9481788054652923,1.279246167624754,0.8662784961921708,0.10017953838838943,3_sp_gt_2,11942766,0.1,3
79,23.93939393939394,1.1334530700917285,1.4644103426599497,0.9460715827530988,0.102454894974718,3_sp_gt_2,11942766,0.1,3
80,24.242424242424242,0.8639831527373315,1.4869801187378644,1.052352368925935,0.09168942878594004,3_sp_gt_2,11942766,0.1,3
81,24.545454545454547,1.0806639658170645,1.6727502208836742,1.0534562883418046,0.08793599102130138,3_sp_gt_2,11942766,0.1,3
82,24.848484848484848,1.1770089269953758,1.5080655173593793,1.068681082476642,0.06791950414978178,3_sp_gt_2,11942766,0.1,3
83,25.151515151515152,1.0641927798197723,1.2976802719945448,1.0096345640852797,0.08025276303475071,3_sp_gt_2,11942766,0.1,3
84,25.454545454545457,1.0651510370017194,1.1362488757327862,0.8466069314226489,0.09177320963333702,3_sp_gt_2,11942766,0.1,3
85,25.757575757575758,1.0904433935124884,1.0614066825394117,0.8932448992326373,0.0921714104558223,3_sp_gt_2,11942766,0.1,3
86,26.060606060606062,1.2452076457204482,1.0161546921203193,1.002889603364238,0.09507337692164355,3_sp_gt_2,11942766,0.1,3
87,26.363636363636363,1.0879275537142181,0.9047042225252777,1.3112876074260689,0.08844055602788242,3_sp_gt_2,11942766,0.1,3
88,26.666666666666668,1.0882534628993352,0.9434176963580102,1.2233075689361277,0.08200540730184012,3_sp_gt_2,11942766,0.1,3
89,26.96969696969697,1.218724335296177,0.7738713498510904,0.9295922973446622,0.08383760219662352,3_sp_gt_2,11942766,0.1,3
90,27.272727272727273,1.0297033589129208,0.6764256315090037,1.07077214470439,0.0930287076043376,3_sp_gt_2,11942766,0.1,3
91,27.575757575757578,1.0022146794505156,0.6553893511799109,1.101854161551286,0.08973228522245598,3_sp_gt_2,11942766,0.1,3
92,27.87878787878788,1.0386385581811268,0.7949022998666908,1.1812541202745324,0.11729085736168543,3_sp_gt_2,11942766,0.1,3
93,28.181818181818183,0.9714739840993999,0.87329138712333,1.2807827058333798,0.09645688550341569,3_sp_gt_2,11942766,0.1,3
94,28.484848484848484,0.8607535124561635,0.7820738717158853,1.2139998744343263,0.08091889886596426,3_sp_gt_2,11942766,0.1,3
95,28.78787878787879,0.996958367189682,0.950813392705839,1.0692962778214854,0.10369853650943259,3_sp_gt_2,11942766,0.1,3
96,29.090909090909093,0.9616656625967129,1.0446646348152326,1.053322132883764,0.10464603937091546,3_sp_gt_2,11942766,0.1,3
97,29.393939393939394,1.1509901568139187,1.2103220737139542,1.061594773620511,0.12768693717097554,3_sp_gt_2,11942766,0.1,3
98,29.6969696969697,1.2927655979582195,1.1996308136242633,1.1770218306521636,0.11118246536005397,3_sp_gt_2,11942766,0.1,3
99,30.0,1.2746396858831222,0.9632523479867816,1.3672616780425095,0.10577247206359192,3_sp_gt_2,11942766,0.1,3
