,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.0184264496258113,1.007842463801122,1.084690952213109,0.3193825462747952,3_sp_gt_1,8745245,0.01,3
71,21.515151515151516,1.0336609745623881,1.0169196172292276,1.1014038091432112,0.32076374919247397,3_sp_gt_1,8745245,0.01,3
72,21.81818181818182,1.0398866543485414,0.9943728428170318,1.1012854700973391,0.31798378003503225,3_sp_gt_1,8745245,0.01,3
73,22.12121212121212,1.0659795470447686,0.9976601107418981,1.1067749502529374,0.3180096917127584,3_sp_gt_1,8745245,0.01,3
74,22.424242424242426,1.0670048906752463,0.9753379821109892,1.1061520035481223,0.31694334212328157,3_sp_gt_1,8745245,0.01,3
75,22.727272727272727,1.0732955562858144,0.969322377049007,1.0979618147449766,0.3189233175984762,3_sp_gt_1,8745245,0.01,3
76,23.03030303030303,1.0880849569761613,0.9575776763019025,1.0787401686407851,0.3163739318348305,3_sp_gt_1,8745245,0.01,3
77,23.333333333333336,1.0872001826989486,0.9410096340485086,1.0623345359884317,0.31849029428061065,3_sp_gt_1,8745245,0.01,3
78,23.636363636363637,1.1150395208663935,0.9310453847519372,1.0447697746813027,0.3243526920860108,3_sp_gt_1,8745245,0.01,3
79,23.93939393939394,1.1138497549236563,0.9164877216123793,1.0361398130247237,0.3222463545903451,3_sp_gt_1,8745245,0.01,3
80,24.242424242424242,1.1198816547560817,0.9138990019292329,1.012388780766516,0.3235784478084612,3_sp_gt_1,8745245,0.01,3
81,24.545454545454547,1.1266056227381853,0.8987760032317287,1.0138047872622846,0.33135905419757045,3_sp_gt_1,8745245,0.01,3
82,24.848484848484848,1.1360535699041956,0.9068938275888878,1.001506769020944,0.32821813996479604,3_sp_gt_1,8745245,0.01,3
83,25.151515151515152,1.1330821837277987,0.9002681630584499,0.9798041106712895,0.330328614580952,3_sp_gt_1,8745245,0.01,3
84,25.454545454545457,1.1428492737459712,0.9020894165864891,0.9920225903646641,0.33066502228069167,3_sp_gt_1,8745245,0.01,3
85,25.757575757575758,1.160557950283693,0.9060051935928666,0.9935723476178787,0.33675871994691703,3_sp_gt_1,8745245,0.01,3
86,26.060606060606062,1.1516806210157833,0.9057685369403314,0.9864035399124025,0.339194710257797,3_sp_gt_1,8745245,0.01,3
87,26.363636363636363,1.1554523461743504,0.8983918322021964,0.9957860163629877,0.3412293942389768,3_sp_gt_1,8745245,0.01,3
88,26.666666666666668,1.1531696355285557,0.8900479079525417,0.9935350295941793,0.33850728424619553,3_sp_gt_1,8745245,0.01,3
89,26.96969696969697,1.1677805762979436,0.8926845013341287,1.0104162137736874,0.34262862211365663,3_sp_gt_1,8745245,0.01,3
90,27.272727272727273,1.151586715960363,0.8655335353596982,0.9996835363141283,0.33914892833548654,3_sp_gt_1,8745245,0.01,3
91,27.575757575757578,1.167351102837296,0.8796932921655471,1.0001759839798596,0.33887039410149644,3_sp_gt_1,8745245,0.01,3
92,27.87878787878788,1.1629402767608306,0.8894495573599495,0.9832782551800595,0.3396972481347765,3_sp_gt_1,8745245,0.01,3
93,28.181818181818183,1.152471101930524,0.885973819182519,0.9731268915646245,0.3337090987499764,3_sp_gt_1,8745245,0.01,3
94,28.484848484848484,1.158914223210932,0.8882721132149329,0.976147818287161,0.3289568858452451,3_sp_gt_1,8745245,0.01,3
95,28.78787878787879,1.1414212989499444,0.8949359281164799,0.9689517972090447,0.3233348529609953,3_sp_gt_1,8745245,0.01,3
96,29.090909090909093,1.15433333515302,0.9002004333012597,0.9595360456614836,0.3271554003944389,3_sp_gt_1,8745245,0.01,3
97,29.393939393939394,1.1688347718887777,0.9038341523344743,0.9640570077388675,0.3259148551289562,3_sp_gt_1,8745245,0.01,3
98,29.6969696969697,1.1642758600678402,0.9046383710137802,0.9555662634208179,0.3294294455516917,3_sp_gt_1,8745245,0.01,3
99,30.0,1.1680107390268724,0.9058647044606313,0.9723659328276132,0.3266571523008643,3_sp_gt_1,8745245,0.01,3
