,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.008196106169245,0.9651918538065738,1.1210966964261342,0.09700773361193253,3_sp_gt_2,10488077,0.01,3
75,22.727272727272727,1.0116247383159505,0.9522794658823526,1.1075907799546012,0.09621837378588204,3_sp_gt_2,10488077,0.01,3
76,23.03030303030303,1.0314627343044718,0.961664018882723,1.103900132886063,0.09698974503386136,3_sp_gt_2,10488077,0.01,3
77,23.333333333333336,1.0253324144298834,0.9509219356536676,1.1075018651859423,0.09599634883736657,3_sp_gt_2,10488077,0.01,3
78,23.636363636363637,1.0298101628124379,0.9508174899549214,1.102298886310417,0.09677736527832179,3_sp_gt_2,10488077,0.01,3
79,23.93939393939394,1.0242992953004104,0.9434990592369932,1.0962953891329903,0.09800342501945644,3_sp_gt_2,10488077,0.01,3
80,24.242424242424242,1.0194822655886904,0.9494481931122827,1.1308310427267954,0.09879944788642474,3_sp_gt_2,10488077,0.01,3
81,24.545454545454547,1.0310294540633584,0.9548473872093983,1.1392008602532826,0.09674336032662437,3_sp_gt_2,10488077,0.01,3
82,24.848484848484848,1.0132994368655652,0.9452683663794407,1.1354748729719142,0.0964383761853915,3_sp_gt_2,10488077,0.01,3
83,25.151515151515152,0.9967349696650637,0.9519690535848493,1.1404360535996327,0.09681856691403849,3_sp_gt_2,10488077,0.01,3
84,25.454545454545457,1.0127866522735254,0.9470287600246834,1.1315924442960974,0.09714773506056568,3_sp_gt_2,10488077,0.01,3
85,25.757575757575758,1.0230770735186414,0.9368585860113248,1.1282391559161824,0.095333608496952,3_sp_gt_2,10488077,0.01,3
86,26.060606060606062,1.030830283724336,0.9599084897819314,1.1434191995682197,0.09613596354153794,3_sp_gt_2,10488077,0.01,3
87,26.363636363636363,1.0332443184982092,0.9393247172884103,1.1445659441628027,0.09692075747074812,3_sp_gt_2,10488077,0.01,3
88,26.666666666666668,1.0169147681119926,0.9315724262063507,1.1556488223340222,0.09542884321058803,3_sp_gt_2,10488077,0.01,3
89,26.96969696969697,1.0052484602872023,0.9392456611854108,1.1661244333939254,0.09521824653542364,3_sp_gt_2,10488077,0.01,3
90,27.272727272727273,0.990195755777261,0.9324495106435499,1.160684570164043,0.09596670666451275,3_sp_gt_2,10488077,0.01,3
91,27.575757575757578,0.988823318681335,0.9513162850081934,1.159514660886433,0.09640685372284298,3_sp_gt_2,10488077,0.01,3
92,27.87878787878788,1.0030637961636264,0.9445828101589051,1.1671400311820141,0.09769328416631756,3_sp_gt_2,10488077,0.01,3
93,28.181818181818183,0.9940072708140731,0.9508149248331682,1.1577146098196496,0.09685655929185791,3_sp_gt_2,10488077,0.01,3
94,28.484848484848484,0.9932697267449613,0.9558478537346594,1.1398715434313826,0.09491638128583584,3_sp_gt_2,10488077,0.01,3
95,28.78787878787879,1.0075167057507557,0.9662173732719302,1.135195632399686,0.09490430223726048,3_sp_gt_2,10488077,0.01,3
96,29.090909090909093,0.9983252610549375,0.9718208189610543,1.1516820703899433,0.09664481795579695,3_sp_gt_2,10488077,0.01,3
97,29.393939393939394,1.0004120794699918,0.9783871180873723,1.152926432506145,0.09543795832243297,3_sp_gt_2,10488077,0.01,3
98,29.6969696969697,1.0036984451049864,0.9769851077115458,1.1510368014258994,0.09543209011381737,3_sp_gt_2,10488077,0.01,3
99,30.0,1.0081397149007416,0.9719494838194442,1.1582443494093972,0.09580811975167282,3_sp_gt_2,10488077,0.01,3
